1616035442115,0.268274
1616035442210,0.303793
1616035442305,0.022459
1616035442400,0.248091
1616035442495,-0.134585
1616035442590,0.118755
1616035442685,0.297892
1616035442780,0.022315
1616035442875,0.274187
1616035442970,0.244964
1616035443064,-0.128933
1616035443158,-0.192094
1616035443252,0.354750
1616035443346,-0.079414
1616035443440,-0.296823
1616035443534,0.170029
1616035443628,0.031940
1616035443722,-0.208024
1616035443816,0.134007
1616035443910,0.304650
1616035444004,-0.194036
1616035444098,-0.156835
1616035444192,-0.135180
1616035444282,0.146144
1616035444376,0.244503
1616035444470,0.200998
1616035444564,0.288420
1616035444658,-0.456814
1616035444752,0.323147
1616035444846,-0.292414
1616035444940,0.373180
1616035445034,0.038589
1616035445128,0.139798
1616035445222,0.118612
1616035445316,-0.265845
1616035445410,0.054138
1616035445508,0.286037
1616035445604,0.057889
1616035445700,0.168084
1616035445796,0.272582
1616035445892,-0.346066
1616035445988,0.236974
1616035446084,-0.458623
1616035446180,-0.041225
1616035446276,-0.253451
1616035446372,0.244577
1616035446468,-0.207704
1616035446564,-0.184258
1616035446660,-0.078280
1616035446759,0.047043
1616035446852,0.518237
1616035446945,0.169789
1616035447038,0.193545
1616035447131,-0.176847
1616035447224,-0.221201
1616035447317,0.395430
1616035447410,-0.203481
1616035447503,-0.064318
1616035447596,0.080809
1616035447689,0.014725
1616035447782,-0.201818
1616035447875,-0.048974
1616035447974,-0.158481
1616035448068,-0.244999
1616035448162,0.405117
1616035448256,-0.032424
1616035448350,0.083460
1616035448444,-0.295595
1616035448538,-0.210309
1616035448632,-0.037199
1616035448726,0.618090
1616035448820,-0.024057
1616035448914,0.024928
1616035449008,-0.016209
1616035449102,0.028845
1616035449190,-0.047603
1616035449285,0.322584
1616035449380,-0.659301
1616035449475,0.105971
1616035449570,0.417004
1616035449665,0.215741
1616035449760,0.150111
1616035449855,0.303213
1616035449950,-0.068906
1616035450045,0.036860
1616035450140,0.307406
1616035450235,-0.209950
1616035450330,0.285902
1616035450422,-0.535229
1616035450515,-0.106852
1616035450608,0.106013
1616035450701,0.056794
1616035450794,-0.176174
1616035450887,0.397921
1616035450980,-0.422440
1616035451073,-0.691768
1616035451166,0.304177
1616035451259,-0.183178
1616035451352,-0.623641
1616035451445,-0.385811
1616035451538,-0.329078
1616035451630,0.058589
1616035451724,0.550088
1616035451818,-0.137806
1616035451912,0.024105
1616035452006,-0.105824
1616035452100,0.019945
1616035452194,-0.086853
1616035452288,-0.149969
1616035452382,0.297081
1616035452476,0.418499
1616035452570,0.421064
1616035452664,0.061885
1616035452758,-0.254845
1616035452858,-0.370837
1616035452952,-0.373398
1616035453046,0.041137
1616035453140,-0.050696
1616035453234,-0.395237
1616035453328,0.080312
1616035453422,0.210229
1616035453516,-0.019776
1616035453610,0.455183
1616035453704,-0.301521
1616035453798,-0.145016
1616035453892,0.166157
1616035453986,0.020197
1616035454075,0.138675
1616035454168,0.118080
1616035454261,0.544078
1616035454354,-0.127565
1616035454447,-0.118863
1616035454540,-0.450959
1616035454633,-0.466156
1616035454726,-0.072815
1616035454819,-0.296684
1616035454912,-0.206696
1616035455005,-0.123066
1616035455098,-0.262540
1616035455191,0.064686
1616035455289,-0.317927
1616035455383,-0.184583
1616035455477,0.270658
1616035455571,-0.120653
1616035455665,-0.344113
1616035455759,0.307716
1616035455853,0.014450
1616035455947,-0.313252
1616035456041,-0.225046
1616035456135,-0.203312
1616035456229,-0.179670
1616035456323,-0.398004
1616035456417,-0.835469
1616035456505,-1.408769
1616035456598,-2.043536
1616035456691,1.825476
1616035456784,-3.273704
1616035456877,6.523608
1616035456970,6.485550
1616035457063,5.553758
1616035457156,8.786093
1616035457249,5.678129
1616035457342,3.334215
1616035457435,-1.351484
1616035457528,-2.229272
1616035457621,-1.420073
1616035457720,-0.740934
1616035457814,-0.206060
1616035457908,-0.300208
1616035458002,-0.460289
1616035458096,-0.330895
1616035458190,-0.282142
1616035458284,-0.722984
1616035458378,-0.351979
1616035458472,-0.050116
1616035458566,0.103589
1616035458660,0.254151
1616035458754,0.185581
1616035458848,-0.087243
1616035458940,0.141628
1616035459034,0.291367
1616035459128,0.422041
1616035459222,0.003179
1616035459316,-0.106727
1616035459410,0.151137
1616035459504,-0.196214
1616035459598,0.014231
1616035459692,0.364545
1616035459786,-0.035138
1616035459880,0.068798
1616035459974,0.236559
1616035460068,-0.261722
1616035460157,0.374187
1616035460251,0.246197
1616035460345,-0.190773
1616035460439,0.277792
1616035460533,-0.309361
1616035460627,-0.323647
1616035460721,-0.165634
1616035460815,-0.149736
1616035460909,0.126586
1616035461003,0.361532
1616035461097,0.019966
1616035461191,0.217029
1616035461285,0.316265
1616035461377,0.035317
1616035461471,-0.248710
1616035461565,0.292766
1616035461659,-0.324255
1616035461753,-0.355181
1616035461847,0.148256
1616035461941,0.364928
1616035462035,-0.082221
1616035462129,-0.209540
1616035462223,0.111770
1616035462317,-0.525713
1616035462411,0.040445
1616035462505,-0.203177
1616035462595,0.102573
1616035462689,-0.243146
1616035462783,-0.254750
1616035462877,-0.482846
1616035462971,-0.025499
1616035463065,-0.091757
1616035463159,0.185753
1616035463253,-0.507533
1616035463347,-0.158083
1616035463441,0.344540
1616035463535,-0.205439
1616035463629,-0.558918
1616035463723,-0.027085
1616035463815,-0.081855
1616035463909,0.434245
1616035464003,0.041693
1616035464097,-0.731130
1616035464191,-0.380461
1616035464285,-0.184118
1616035464379,-0.191821
1616035464473,-0.000281
1616035464567,0.602858
1616035464661,0.031313
1616035464755,0.184297
1616035464849,0.101315
1616035464943,0.168759
1616035465034,-0.223616
1616035465128,0.336952
1616035465222,-0.219451
1616035465316,-0.173536
1616035465410,-0.141917
1616035465504,-0.146073
1616035465598,0.007107
1616035465692,0.017718
1616035465786,0.082518
1616035465880,0.003172
1616035465974,0.179858
1616035466068,0.028459
1616035466162,0.003807
1616035466253,0.223951
