1616035442115,-0.457453
1616035442209,0.255530
1616035442303,-0.073975
1616035442397,-0.100945
1616035442491,0.073162
1616035442585,-0.289827
1616035442679,0.143130
1616035442773,-0.022401
1616035442867,-0.593401
1616035442955,-0.297127
1616035443049,0.143487
1616035443143,-0.319064
1616035443237,0.009487
1616035443331,0.228607
1616035443425,0.101993
1616035443519,0.072101
1616035443613,0.178413
1616035443707,0.050458
1616035443801,-0.064364
1616035443895,0.029396
1616035443989,0.445170
1616035444083,-0.312960
1616035444172,-0.076515
1616035444266,0.070276
1616035444360,-0.147252
1616035444454,0.125371
1616035444548,0.696202
1616035444642,-0.025229
1616035444736,0.170174
1616035444830,0.016951
1616035444924,0.113341
1616035445018,0.300086
1616035445112,-0.166729
1616035445206,0.232896
1616035445300,-0.137816
1616035445398,-0.023427
1616035445493,0.032696
1616035445588,-0.527659
1616035445683,0.196036
1616035445778,0.023965
1616035445873,-0.218905
1616035445968,-0.058948
1616035446063,0.606803
1616035446158,0.119763
1616035446253,0.399233
1616035446348,-0.256482
1616035446443,0.321712
1616035446538,-0.032642
1616035446638,0.351853
1616035446730,-0.356413
1616035446822,0.295270
1616035446914,-0.022317
1616035447006,-0.382973
1616035447098,0.165325
1616035447190,0.499896
1616035447282,-0.161820
1616035447374,-0.409484
1616035447466,0.590330
1616035447558,0.061529
1616035447650,-0.412839
1616035447742,0.085589
1616035447834,-0.053456
1616035447928,-0.253157
1616035448022,-0.381173
1616035448116,0.014698
1616035448210,-0.099789
1616035448304,-0.007408
1616035448398,0.177554
1616035448492,0.231772
1616035448586,-0.046361
1616035448680,-0.150265
1616035448774,-0.254163
1616035448868,0.149863
1616035448962,0.295704
1616035449054,-0.152063
1616035449150,-0.441403
1616035449246,0.110234
1616035449342,-0.130535
1616035449438,-0.012140
1616035449534,-0.150090
1616035449630,0.057759
1616035449726,-0.324382
1616035449822,0.334146
1616035449918,0.573479
1616035450014,0.009196
1616035450110,-0.138655
1616035450206,-0.115902
1616035450304,0.392242
1616035450398,0.108400
1616035450492,0.060779
1616035450586,-0.096932
1616035450680,-0.348717
1616035450774,0.254321
1616035450868,0.027965
1616035450962,-0.072287
1616035451056,-0.079541
1616035451150,-0.074558
1616035451244,0.236387
1616035451338,-0.002446
1616035451432,-0.198124
1616035451520,0.215057
1616035451615,-0.148511
1616035451710,-0.082472
1616035451805,-0.070715
1616035451900,-0.194030
1616035451995,-0.003386
1616035452090,0.337311
1616035452185,-0.157729
1616035452280,-0.022473
1616035452375,0.371083
1616035452470,0.119481
1616035452565,-0.249483
1616035452660,0.061431
1616035452750,0.120637
1616035452844,0.001835
1616035452938,0.318902
1616035453032,0.190449
1616035453126,-0.550284
1616035453220,-0.238460
1616035453314,-0.130127
1616035453408,0.043019
1616035453502,-0.090835
1616035453596,-0.782794
1616035453690,-0.211712
1616035453784,0.014310
1616035453878,0.172789
1616035453972,-0.286899
1616035454065,-0.520374
1616035454158,-0.329834
1616035454251,-0.056616
1616035454344,0.342103
1616035454437,-0.376539
1616035454530,-0.088807
1616035454623,-0.614832
1616035454716,-0.534127
1616035454809,-0.280392
1616035454902,-0.534908
1616035454995,-0.969483
1616035455088,-1.612976
1616035455176,-0.137554
1616035455270,2.089450
1616035455364,-4.216981
1616035455458,2.732712
1616035455552,7.363398
1616035455646,5.199493
1616035455740,9.100192
1616035455834,6.646682
1616035455928,3.788003
1616035456022,1.194044
1616035456116,-1.070433
1616035456210,-1.668309
1616035456304,-1.363773
1616035456398,-0.564912
1616035456492,-0.622559
1616035456586,-0.287036
1616035456680,-0.283833
1616035456774,0.134202
1616035456868,-0.141534
1616035456962,-0.188210
1616035457056,0.005232
1616035457150,-0.918141
1616035457244,-0.069673
1616035457338,-0.011466
1616035457432,-0.086610
1616035457526,0.049375
1616035457620,-0.026756
1616035457713,-0.266701
1616035457806,0.049053
1616035457899,0.770696
1616035457992,0.202223
1616035458085,0.301278
1616035458178,0.114751
1616035458271,-0.544401
1616035458364,0.102737
1616035458457,0.148491
1616035458550,-0.156523
1616035458643,-0.448029
1616035458736,-0.341070
1616035458831,0.091552
1616035458925,0.067862
1616035459019,0.026311
1616035459113,0.174447
1616035459207,-0.101808
1616035459301,-0.363709
1616035459395,0.023284
1616035459489,-0.165246
1616035459583,-0.162185
1616035459677,-0.304149
1616035459771,-0.034875
1616035459865,-0.013401
1616035459959,0.082408
1616035460049,0.085023
1616035460143,0.471164
1616035460237,0.172036
1616035460331,0.183473
1616035460425,-0.046269
1616035460519,0.092100
1616035460613,0.142551
1616035460707,0.102876
1616035460801,-0.043487
1616035460895,0.196976
1616035460989,0.182300
1616035461083,0.043728
1616035461177,0.470233
1616035461267,0.465134
1616035461361,0.187538
1616035461455,0.067276
1616035461549,-0.213507
1616035461643,-0.040980
1616035461737,-0.130435
1616035461831,-0.179572
1616035461925,0.252307
1616035462019,-0.263832
1616035462113,0.068194
1616035462207,-0.050677
1616035462301,-0.319550
1616035462395,-0.417199
1616035462487,-0.098958
1616035462581,0.255462
1616035462675,0.101909
1616035462769,0.303830
1616035462863,-0.177251
1616035462957,0.271252
1616035463051,0.123518
1616035463145,0.085977
1616035463239,0.111239
1616035463333,-0.365253
1616035463427,0.292078
1616035463521,-0.082252
1616035463615,-0.043758
1616035463707,0.094084
1616035463801,0.078092
1616035463895,-0.180392
1616035463989,-0.447457
1616035464083,0.170822
1616035464177,-0.358794
1616035464271,0.259658
1616035464365,-0.018858
1616035464459,0.084656
1616035464553,0.017274
1616035464647,-0.107352
1616035464741,-0.045826
1616035464835,0.384660
1616035464925,0.134467
1616035465019,-0.373064
1616035465113,0.093605
1616035465207,-0.098966
1616035465301,-0.067119
1616035465395,0.255220
1616035465489,-0.177430
1616035465583,0.434189
1616035465677,-0.540074
1616035465771,0.056826
1616035465865,0.086162
1616035465959,-0.352909
1616035466053,0.219710
1616035466143,0.277672
1616035466237,0.090696
1616035466331,-0.116460
1616035466425,0.127381
1616035466519,0.353267
1616035466613,-0.202965
1616035466707,-0.693788
1616035466801,0.189001
1616035466895,0.156805
1616035466989,0.189447
1616035467083,-0.137628
1616035467177,0.045957
1616035467271,-0.244987
1616035467363,0.089954
1616035467457,0.113908
1616035467551,0.169473
1616035467645,0.262983
1616035467739,0.084274
1616035467833,-0.213590
1616035467927,0.467245
1616035468021,0.174179
1616035468115,0.352166
1616035468209,0.149285
1616035468303,-0.105161
