1618477485692	561	255	682
1618477485786	605	284	609
1618477485880	613	288	608
1618477485974	593	271	647
1618477486068	586	264	660
1618477486162	568	256	665
1618477486256	568	260	653
1618477486350	616	286	602
1618477486444	615	290	603
1618477486538	569	255	678
1618477486632	565	254	676
1618477486730	588	273	629
1618477486824	592	283	622
1618477486918	609	281	623
1618477487012	603	278	630
1618477487106	560	254	682
1618477487200	558	253	678
1618477487294	612	286	605
1618477487388	617	291	599
1618477487482	590	264	656
1618477487576	578	261	665
1618477487670	571	262	659
1618477487764	576	267	651
1618477487858	618	288	604
1618477487949	612	284	608
1618477488043	569	251	677
1618477488137	564	256	683
1618477488231	594	275	623
1618477488325	606	286	606
1618477488419	603	277	627
1618477488513	602	271	644
1618477488607	562	253	677
1618477488701	562	256	671
1618477488795	612	288	603
1618477488889	614	292	598
1618477488983	581	259	665
1618477489077	576	258	672
1618477489168	577	264	648
1618477489262	582	268	641
1618477489356	614	283	607
1618477489450	614	280	613
1618477489544	565	250	681
1618477489638	556	252	681
1618477489732	596	279	615
1618477489826	603	286	606
1618477489920	600	276	632
1618477490014	593	270	641
1618477490108	563	251	680
1618477490202	568	259	668
1618477490296	620	289	597
1618477490385	616	292	597
1618477490479	574	261	664
1618477490573	574	255	674
1618477490667	578	264	643
1618477490761	583	271	635
1618477490855	613	282	610
1618477490949	611	283	612
1618477491043	564	251	682
1618477491137	555	251	682
1618477491231	604	288	611
1618477491325	608	287	604
1618477491419	591	277	637
1618477491513	590	267	649
1618477491605	562	255	666
1618477491699	569	259	659
1618477491793	612	288	599
1618477491887	621	288	597
1618477491981	572	257	668
1618477492075	569	255	676
1618477492169	582	268	636
1618477492263	582	278	624
1618477492357	615	282	610
1618477492451	608	276	617
1618477492545	563	249	679
1618477492639	561	251	675
1618477492733	604	283	601
1618477492823	613	286	598
1618477492917	586	266	638
1618477493011	585	263	650
1618477493105	562	258	654
1618477493199	569	257	646
1618477493293	619	286	587
1618477493387	617	289	591
1618477493481	568	253	664
1618477493575	567	256	666
1618477493669	588	275	619
1618477493763	590	274	610
1618477493857	611	283	602
1618477493951	597	270	618
1618477494040	556	250	654
1618477494134	558	254	645
1618477494228	606	279	571
1618477494322	617	288	556
1618477494416	585	264	603
1618477494510	584	265	600
1618477494604	568	260	600
1618477494698	568	264	590
1618477494792	619	287	525
1618477494886	614	287	529
1618477494980	568	255	608
1618477495074	560	251	634
1618477495168	585	274	601
1618477495260	592	281	600
1618477495354	605	276	598
1618477495448	601	273	607
1618477495542	555	251	654
1618477495636	556	252	646
1618477495730	611	283	570
1618477495824	610	287	566
1618477495918	580	259	615
1618477496012	579	258	615
1618477496106	570	262	597
1618477496200	573	267	578
1618477496294	615	285	522
1618477496388	612	286	525
1618477496480	562	250	601
1618477496574	555	251	604
1618477496668	584	274	536
1618477496762	599	283	510
1618477496856	601	278	526
1618477496950	594	275	537
1618477497044	550	258	588
1618477497138	553	255	593
1618477497232	603	290	530
1618477497326	601	296	544
1618477497420	566	272	611
1618477497514	567	275	627
1618477497608	564	280	635
1618477497699	573	284	633
1618477497793	623	302	596
1618477497887	624	306	599
1618477497981	574	266	680
1618477498075	574	271	679
1618477498169	611	290	621
1618477498263	622	277	613
1618477498357	619	267	629
1618477498451	619	266	638
1618477498545	585	263	680
1618477498639	580	267	673
1618477498733	632	302	601
1618477498827	625	303	599
1618477498920	582	271	664
1618477499013	568	270	674
1618477499106	572	274	654
1618477499199	587	288	648
1618477499292	634	298	606
1618477499385	629	283	613
1618477499478	584	255	682
1618477499571	595	262	680
1618477499664	653	298	621
1618477499757	667	302	613
1618477499850	666	286	631
1618477499943	660	280	641
1618477500036	614	260	681
1618477500135	615	260	673
1618477500229	666	289	602
1618477500323	662	290	601
1618477500417	620	260	662
1618477500511	609	260	671
1618477500605	599	262	654
1618477500699	602	263	646
1618477500793	636	284	607
1618477500887	633	281	606
1618477500981	577	252	684
1618477501075	573	246	687
1618477501169	606	277	621
1618477501263	609	278	615
1618477501353	616	272	628
1618477501447	605	271	637
1618477501541	563	254	677
1618477501635	565	257	674
1618477501729	620	287	603
1618477501823	618	284	602
1618477501917	583	257	662
1618477502011	581	257	666
1618477502105	575	263	656
1618477502199	578	267	644
1618477502293	619	285	603
