1610678737307,-0.145595
1610678737401,-0.222802
1610678737495,-0.101333
1610678737589,0.310313
1610678737683,0.009355
1610678737777,-0.041934
1610678737871,0.424951
1610678737961,0.326721
1610678738056,0.252877
1610678738151,0.099679
1610678738246,-0.267828
1610678738341,0.235842
1610678738436,0.244203
1610678738531,0.226914
1610678738626,0.126115
1610678738721,1.023204
1610678738816,0.290674
1610678738911,-0.010425
1610678739006,-0.257934
1610678739101,-0.712002
1610678739195,-0.264585
1610678739289,-0.037331
1610678739383,-0.085206
1610678739477,-0.587401
1610678739571,0.282272
1610678739665,-0.306513
1610678739759,-0.186121
1610678739853,0.289009
1610678739947,0.177700
1610678740041,0.469348
1610678740135,0.341036
1610678740229,0.255360
1610678740323,-0.055449
1610678740413,0.063983
1610678740508,-0.086493
1610678740603,0.136209
1610678740698,0.040160
1610678740793,0.059749
1610678740888,0.302949
1610678740983,0.036974
1610678741078,0.059900
1610678741173,0.006374
1610678741268,0.064536
1610678741363,-0.112267
1610678741458,0.109117
1610678741553,-0.020811
1610678741646,0.183407
1610678741740,0.060961
1610678741834,0.224442
1610678741928,0.257371
1610678742022,0.319213
1610678742116,-0.339128
1610678742210,0.249397
1610678742304,0.093707
1610678742398,0.000690
1610678742492,0.042682
1610678742586,-0.111072
1610678742680,0.066632
1610678742774,-0.280542
1610678742864,0.447334
1610678742958,0.033505
1610678743052,0.358329
1610678743146,-0.463223
1610678743240,0.205224
1610678743334,0.180625
1610678743428,-0.107355
1610678743522,-0.217023
1610678743616,0.207074
1610678743710,0.574933
1610678743804,0.136700
1610678743898,-0.265213
1610678743992,0.495182
1610678744087,0.030309
1610678744181,0.227400
1610678744275,-0.501050
1610678744369,0.335001
1610678744463,-0.065972
1610678744557,0.249853
1610678744651,-0.013197
1610678744745,-0.879073
1610678744839,-0.239089
1610678744933,-0.080630
1610678745027,0.284490
1610678745121,0.039293
1610678745215,0.618218
1610678745304,-0.322799
1610678745398,-0.024251
1610678745492,0.036656
1610678745586,0.024974
1610678745680,0.194692
1610678745774,-0.273460
1610678745868,0.541746
1610678745962,-0.111671
1610678746056,-0.167851
1610678746150,0.143337
1610678746244,-0.012662
1610678746338,-0.599569
1610678746432,0.059404
1610678746522,0.080167
1610678746616,0.069008
1610678746710,0.094557
1610678746804,0.013491
1610678746898,0.257107
1610678746992,1.188987
1610678747086,6.163560
1610678747180,-2.243045
1610678747274,3.719209
1610678747368,-0.892390
1610678747462,5.777767
1610678747556,9.046447
1610678747650,-4.349079
1610678747742,-1.574575
1610678747836,-1.140272
1610678747930,-0.376075
1610678748024,-0.535509
1610678748118,-0.236521
1610678748212,-0.144812
1610678748306,-0.033673
1610678748400,0.033008
1610678748494,0.105941
1610678748588,-0.361599
1610678748682,-0.204674
1610678748776,0.553234
1610678748870,-0.068918
1610678748958,-0.005046
1610678749052,0.388001
1610678749146,0.178803
1610678749240,0.627019
1610678749334,-0.067816
1610678749428,0.597437
1610678749522,-0.066667
1610678749616,0.102743
1610678749710,-0.101760
1610678749804,-0.120792
1610678749898,-0.031783
1610678749992,-0.270211
1610678750086,-0.135527
1610678750179,-0.048460
1610678750273,-0.298941
1610678750367,0.141089
1610678750461,0.245972
1610678750555,-0.016632
1610678750649,-0.021893
1610678750743,0.107289
1610678750837,-0.385741
1610678750931,0.092637
1610678751025,0.053077
1610678751119,-0.040377
1610678751213,-0.173677
1610678751307,0.132851
1610678751397,0.241192
1610678751491,-0.063237
1610678751585,0.084702
1610678751679,0.543979
1610678751773,-0.127000
1610678751867,0.521148
1610678751961,-0.214721
1610678752055,-0.131043
1610678752149,-0.423759
1610678752243,-0.445210
1610678752337,0.339592
1610678752431,-0.155001
1610678752525,-0.016419
1610678752615,-0.084462
1610678752709,0.646566
1610678752803,-0.250595
1610678752897,-0.613190
1610678752991,0.014506
1610678753085,-0.494760
1610678753179,-0.494075
1610678753273,0.023363
1610678753367,-0.046455
1610678753461,0.080430
1610678753555,0.190140
1610678753649,-0.265690
1610678753743,-0.153459
1610678753833,-0.095002
1610678753927,-0.113872
1610678754021,-0.308089
1610678754115,-0.238906
1610678754209,0.305838
1610678754303,-0.341315
1610678754397,0.229091
1610678754491,-0.022473
1610678754585,0.217264
1610678754679,-0.278196
1610678754773,0.219971
1610678754867,-0.038295
1610678754961,-0.611816
1610678755052,-0.152746
1610678755146,0.334699
1610678755240,0.286746
1610678755334,0.129719
1610678755428,-0.244499
1610678755522,0.086832
1610678755616,0.336417
1610678755710,-0.087213
1610678755804,0.093223
1610678755898,-0.254897
1610678755992,0.518891
1610678756086,0.501505
1610678756180,-0.259033
1610678756272,0.269198
1610678756366,0.067360
1610678756460,-0.100045
1610678756554,-0.469474
1610678756648,0.161588
1610678756742,-0.220490
1610678756836,-0.054621
1610678756930,0.296445
1610678757024,-0.040580
1610678757118,-0.261054
1610678757212,0.271591
1610678757306,-0.106955
1610678757400,0.440902
1610678757491,-0.434744
1610678757585,0.039665
1610678757679,0.341388
1610678757773,-0.133189
1610678757867,0.210193
1610678757961,-0.188680
1610678758055,-0.040069
1610678758149,0.518311
1610678758243,0.071437
1610678758337,0.074453
1610678758431,0.221222
1610678758525,-0.770616
