1618476483944	563	259	683
1618476484508	613	287	611
1618476485072	622	289	605
1618476485636	599	270	650
1618476486201	602	4	667
1618476486295	578	258	668
1618476486389	574	263	660
1618476486483	623	288	602
1618476486577	626	291	605
1618476486671	576	256	679
1618476486765	570	257	679
1618476486859	593	281	632
1618476486953	602	279	623
1618476487047	616	287	628
1618476487141	611	278	633
1618476487235	564	254	685
1618476487329	565	255	682
1618476487426	620	288	608
1618476487520	625	294	602
1618476487614	597	268	657
1618476487708	584	264	671
1618476487802	579	265	664
1618476487896	581	267	651
1618476487990	627	289	606
1618476488084	619	291	611
1618476488178	573	252	682
1618476488272	573	253	685
1618476488366	605	277	625
1618476488460	607	285	609
1618476488554	610	277	632
1618476488644	610	275	649
1618476488738	567	255	681
1618476488832	571	258	676
1618476488926	619	288	607
1618476489020	623	293	598
1618476489114	586	265	670
1618476489208	583	256	674
1618476489302	582	264	651
1618476489396	587	271	643
1618476489490	621	289	611
1618476489584	623	281	613
1618476489678	572	252	683
1618476489772	565	256	687
1618476489864	607	281	622
1618476489958	611	286	609
1618476490052	610	273	634
1618476490146	602	272	645
1618476490240	570	254	682
1618476490334	572	258	671
1618476490428	625	287	602
1618476490522	623	291	606
1618476490616	583	259	668
1618476490710	581	259	680
1618476490804	585	264	649
1618476490898	591	273	638
1618476490992	622	282	612
1618476491085	619	283	620
1618476491179	569	250	686
1618476491273	565	257	684
1618476491367	610	285	618
1618476491461	613	287	609
1618476491555	601	272	641
1618476491649	601	267	655
1618476491743	572	255	671
1618476491837	574	261	668
1618476491931	619	291	606
1618476492025	627	291	604
1618476492119	582	257	673
1618476492213	580	258	681
1618476492301	587	270	642
1618476492395	591	276	635
1618476492489	622	284	617
1618476492583	618	279	626
1618476492677	570	252	686
1618476492771	572	253	685
1618476492865	613	284	608
1618476492959	616	290	608
1618476493053	598	270	650
1618476493147	593	265	661
1618476493241	572	259	666
1618476493335	575	259	663
1618476493429	625	291	602
1618476493519	624	288	605
1618476493613	575	254	678
1618476493707	573	257	681
1618476493801	595	272	637
1618476493895	599	277	628
1618476493989	615	285	621
1618476494083	602	277	640
1618476494177	564	253	685
1618476494271	564	255	678
1618476494365	613	283	608
1618476494459	617	290	604
1618476494553	593	264	656
1618476494647	585	267	658
1618476494741	567	256	660
1618476494835	571	269	653
1618476494929	614	286	596
1618476495023	613	290	603
1618476495117	562	261	672
1618476495211	550	258	669
1618476495305	569	279	601
1618476495399	566	294	591
1618476495493	579	319	569
1618476495587	576	324	567
1618476495681	549	347	633
1618476495775	587	310	640
1618476495869	556	321	572
1618476495959	532	442	605
1618476496053	671	352	682
1618476496147	668	342	682
1618476496241	648	267	652
1618476496335	626	226	630
1618476496429	613	233	571
1618476496523	592	252	544
1618476496617	519	224	595
1618476496711	474	273	594
1618476496805	475	370	514
1618476496899	452	509	596
1618476496993	568	652	672
1618476497087	646	552	710
1618476497177	654	440	781
1618476497271	663	421	761
1618476497365	696	404	687
1618476497459	693	394	669
1618476497553	667	342	705
1618476497647	663	317	702
1618476497741	647	297	686
1618476497835	638	285	668
1618476497929	668	299	626
1618476498023	662	292	625
1618476498117	600	255	695
1618476498211	595	253	690
1618476498305	622	277	631
1618476498399	631	278	620
1618476498492	625	274	632
1618476498585	620	272	645
1618476498678	581	253	682
1618476498771	579	253	677
1618476498864	632	282	607
1618476498957	632	287	602
1618476499050	603	261	665
1618476499143	591	260	671
1618476499236	590	257	658
1618476499329	590	267	647
1618476499422	635	285	606
1618476499515	625	285	619
1618476499614	575	251	682
1618476499708	573	251	681
1618476499802	606	276	622
1618476499896	613	286	617
1618476499990	613	278	633
1618476500084	606	272	641
1618476500178	572	252	682
1618476500272	572	256	675
1618476500366	628	285	603
1618476500460	629	289	601
1618476500554	595	261	665
1618476500648	588	261	672
1618476500742	579	262	655
1618476500835	590	269	647
1618476500929	625	288	605
1618476501023	628	284	616
1618476501117	575	257	687
1618476501211	570	251	687
1618476501305	607	279	621
1618476501399	610	282	615
1618476501493	613	276	631
1618476501587	608	273	639
1618476501681	570	254	680
1618476501775	572	256	677
1618476501869	623	286	602
1618476501963	621	290	602
1618476502059	588	264	661
1618476502153	584	261	670
1618476502247	582	263	653
1618476502341	587	270	647
1618476502435	622	286	604
1618476502529	620	284	622
1618476502623	577	253	681
1618476502717	569	254	682
1618476502811	602	278	625
1618476502905	607	279	617
1618476502999	615	277	630
1618476503093	607	278	636
1618476503187	570	254	681
1618476503277	569	255	682
1618476503372	618	286	605
1618476503467	623	287	599
1618476503562	593	267	655
1618476503657	581	267	666
1618476503752	575	265	657
1618476503847	580	264	650
1618476503942	627	287	602
1618476504037	625	287	610
1618476504132	574	253	681
1618476504227	570	254	681
1618476504322	599	276	631
1618476504417	608	278	622
1618476504514	616	281	625
1618476504608	615	280	636
1618476504702	569	259	681
1618476504796	571	255	682
1618476504890	616	286	609
1618476504984	622	289	603
1618476505078	603	267	651
1618476505172	593	264	662
1618476505266	576	261	665
1618476505360	587	266	654
1618476505454	630	291	603
