1618478050580	579	236	678
1618478050674	674	286	599
1618478050768	627	267	616
1618478050862	568	229	685
1618478050956	658	278	618
1618478051048	641	278	611
1618478051142	566	228	685
1618478051236	633	261	640
1618478051330	673	293	584
1618478051424	581	240	665
1618478051518	602	248	666
1618478051612	681	290	584
1618478051706	597	255	643
1618478051800	580	235	679
1618478051894	675	287	593
1618478051988	624	267	619
1618478052082	569	229	685
1618478052176	608	255	638
1618478052266	651	282	598
1618478052361	568	234	683
1618478052456	637	264	638
1618478052551	666	290	587
1618478052646	575	237	672
1618478052741	610	252	661
1618478052836	681	300	584
1618478052931	594	254	648
1618478053026	586	237	677
1618478053121	676	291	592
1618478053216	618	264	625
1618478053311	576	238	668
1618478053406	665	281	612
1618478053500	649	278	605
1618478053595	565	232	688
1618478053690	641	266	632
1618478053785	667	290	586
1618478053880	574	236	676
1618478053975	616	251	655
1618478054070	680	294	581
1618478054165	591	249	654
1618478054260	596	240	674
1618478054355	679	293	589
1618478054450	562	235	688
1618478054545	576	228	687
1618478054640	669	285	602
1618478054733	640	273	610
1618478054827	570	230	684
1618478054921	652	270	628
1618478055015	663	289	592
1618478055109	565	239	678
1618478055203	622	254	650
1618478055297	676	296	581
1618478055391	583	243	663
1618478055485	594	240	670
1618478055579	575	230	685
1618478055673	606	255	634
1618478055767	579	234	684
1618478055861	674	285	599
1618478055954	633	272	610
1618478056048	567	233	691
1618478056142	651	272	622
1618478056236	656	290	595
1618478056330	570	230	684
1618478056424	629	260	646
1618478056518	672	292	581
1618478056612	579	241	665
1618478056706	614	256	649
1618478056800	679	295	587
1618478056894	596	256	641
1618478056988	578	232	680
1618478057082	675	289	595
1618478057171	629	269	615
1618478057266	568	228	684
1618478057361	658	280	611
1618478057456	654	284	598
1618478057551	562	233	682
1618478057646	635	264	635
1618478057741	671	296	578
1618478057836	648	269	612
1618478057931	608	248	649
1618478058026	675	294	562
1618478058121	595	248	605
1618478058216	582	235	603
1618478058311	671	290	507
1618478058405	620	264	579
1618478058501	566	233	659
1618478058597	658	280	633
1618478058693	647	279	644
1618478058789	562	232	702
1618478058885	636	262	608
1618478058981	671	288	557
1618478059077	566	237	591
1618478059173	602	253	556
1618478059269	671	296	460
1618478059365	583	252	619
1618478059461	573	236	705
1618478059557	659	297	683
1618478059647	596	268	703
1618478059741	534	275	764
1618478059835	631	326	661
1618478059929	602	355	644
1618478060023	590	292	714
1618478060117	599	340	600
1618478060211	629	477	605
1618478060305	653	262	685
1618478060399	676	214	661
1618478060493	672	245	593
1618478060587	553	211	660
1618478060681	511	246	677
1618478060775	555	393	591
1618478060867	462	589	634
1618478060961	577	553	687
1618478061055	703	556	604
1618478061149	730	413	611
1618478061243	741	385	594
1618478061337	733	343	628
1618478061431	733	326	592
1618478061525	624	251	680
1618478061619	662	266	649
1618478061713	701	294	588
1618478061807	605	241	659
1618478061901	615	238	670
1618478061995	692	289	587
1618478062088	613	254	639
1618478062182	585	234	681
1618478062276	677	285	599
1618478062370	618	260	630
1618478062464	573	228	688
1618478062558	658	271	622
1618478062652	658	284	596
1618478062746	570	233	683
1618478062840	634	258	645
1618478062934	674	291	589
1618478063028	582	242	667
1618478063122	608	244	667
1618478063216	679	294	585
1618478063315	599	256	646
1618478063411	585	233	685
1618478063507	585	244	661
1618478063603	626	271	617
1618478063699	572	230	690
1618478063795	658	276	614
1618478063891	651	279	598
1618478063987	566	232	687
1618478064083	638	262	640
1618478064179	669	288	589
1618478064275	577	238	668
1618478064371	607	248	663
1618478064467	681	294	587
1618478064567	596	247	649
1618478064659	567	228	684
1618478064751	676	293	591
1618478064843	620	264	625
1618478064935	570	228	690
1618478065027	664	280	611
1618478065119	647	279	603
1618478065211	567	228	685
1618478065303	642	264	632
1618478065395	666	289	589
1618478065487	570	234	674
1618478065579	613	253	655
1618478065671	675	293	583
1618478065766	568	228	689
1618478065860	593	237	673
1618478065954	681	292	588
1618478066048	615	263	630
1618478066142	574	231	685
1618478066236	667	286	603
1618478066330	642	277	613
1618478066424	566	232	689
1618478066518	648	269	625
1618478066612	664	290	587
1618478066706	571	233	678
1618478066800	619	256	652
1618478066894	593	239	673
1618478066988	584	245	657
1618478067082	594	239	676
1618478067176	680	291	589
1618478067270	610	258	635
1618478067364	576	229	688
1618478067458	672	284	604
1618478067552	637	274	613
1618478067646	566	226	690
1618478067740	651	277	625
1618478067834	659	283	594
1618478067928	572	233	681
1618478068022	642	262	631
1618478068116	680	297	581
1618478068204	582	240	661
1618478068298	598	242	669
1618478068392	680	298	588
1618478068486	599	255	642
1618478068580	577	233	693
1618478068674	673	289	598
1618478068768	633	273	618
1618478068862	567	225	689
NaN	NaN	NaN	616
