1618478050544	501	199	534
1618478050638	596	253	452
1618478050732	550	235	469
1618478050826	494	195	541
1618478050918	578	244	473
1618478051013	565	246	461
1618478051108	485	201	534
1618478051203	558	228	496
1618478051298	596	259	439
1618478051393	504	207	519
1618478051488	529	215	516
1618478051583	602	260	438
1618478051678	522	224	500
1618478051773	506	201	532
1618478051868	597	253	448
1618478051963	549	234	471
1618478052058	493	198	542
1618478052159	531	226	489
1618478052253	571	248	457
1618478052347	489	201	536
1618478052441	559	232	492
1618478052535	593	252	442
1618478052629	499	205	525
1618478052723	535	217	514
1618478052817	605	266	438
1618478052911	518	219	501
1618478053005	508	206	533
1618478053099	600	257	449
1618478053193	543	235	476
1618478053287	495	208	520
1618478053377	590	250	463
1618478053472	571	245	459
1618478053567	489	194	542
1618478053662	564	233	486
1618478053757	591	258	440
1618478053852	497	203	529
1618478053947	540	217	510
1618478054042	604	260	433
1618478054137	517	212	509
1618478054232	520	204	525
1618478054327	605	259	440
1618478054422	492	199	546
1618478054517	495	196	541
1618478054606	591	248	457
1618478054700	563	241	465
1618478054794	488	196	540
1618478054888	575	235	481
1618478054982	581	255	444
1618478055076	491	199	534
1618478055170	547	224	506
1618478055264	599	265	438
1618478055358	506	212	516
1618478055452	518	208	526
1618478055546	496	196	538
1618478055640	530	223	488
1618478055734	504	202	538
1618478055824	595	251	456
1618478055918	557	240	465
1618478056012	491	192	540
1618478056106	577	241	476
1618478056200	580	248	453
1618478056294	490	196	536
1618478056388	552	228	497
1618478056482	592	261	438
1618478056576	498	210	518
1618478056670	536	224	506
1618478056764	599	264	438
1618478056858	520	221	498
1618478056952	503	201	540
1618478057041	595	255	452
1618478057135	550	233	473
1618478057229	489	197	543
1618478057323	576	248	466
1618478057417	570	250	454
1618478057511	477	204	535
1618478057605	547	232	494
1618478057699	583	262	440
1618478057793	561	239	474
1618478057887	512	218	516
1618478057981	575	268	440
1618478058075	498	249	504
1618478058169	488	241	531
1618478058260	614	329	443
1618478058354	518	256	475
1618478058448	417	375	542
1618478058542	619	439	465
1618478058636	665	306	452
1618478058730	558	153	539
1618478058824	574	147	486
1618478058918	579	205	449
1618478059012	441	151	524
1618478059106	438	244	513
1618478059200	462	420	434
1618478059294	468	518	504
1618478059388	509	419	532
1618478059481	681	395	436
1618478059575	600	338	472
1618478059669	569	276	512
1618478059763	662	293	423
1618478059857	623	262	380
1618478059951	532	199	495
1618478060045	633	262	422
1618478060139	611	248	486
1618478060233	509	198	551
1618478060327	556	215	476
1618478060421	616	260	385
1618478060515	519	209	447
1618478060609	524	205	430
1618478060699	609	256	372
1618478060793	539	226	460
1618478060887	502	194	633
1618478060981	595	250	527
1618478061075	567	236	560
1618478061169	591	250	510
1618478061263	576	234	541
1618478061357	585	253	497
1618478061451	492	200	570
1618478061545	547	225	530
1618478061639	598	261	460
1618478061733	512	206	527
1618478061827	526	209	534
1618478061919	602	259	446
1618478062014	529	223	499
1618478062109	503	200	546
1618478062204	598	251	457
1618478062299	542	228	487
1618478062394	492	198	543
1618478062489	580	242	473
1618478062584	579	253	453
1618478062679	491	200	536
1618478062774	555	228	499
1618478062869	592	265	439
1618478062964	502	209	524
1618478063059	528	212	521
1618478063155	605	265	443
1618478063249	524	219	501
1618478063343	509	202	536
1618478063437	509	211	516
1618478063531	549	237	474
1618478063625	494	195	545
1618478063719	578	244	467
1618478063813	571	248	453
1618478063907	491	198	542
1618478064001	560	232	493
1618478064095	597	257	441
1618478064189	498	207	523
1618478064283	534	217	515
1618478064371	609	261	440
1618478064466	519	214	501
1618478064561	491	197	536
1618478064656	600	257	445
1618478064751	550	231	476
1618478064846	493	197	540
1618478064941	588	248	467
1618478065036	566	249	454
1618478065131	491	201	544
1618478065226	565	233	483
1618478065321	590	260	443
1618478065416	496	203	528
1618478065511	541	218	507
1618478065606	602	263	440
1618478065700	491	196	542
1618478065794	517	207	525
1618478065888	605	259	443
1618478065982	540	229	484
1618478066076	499	199	542
1618478066170	593	246	460
1618478066264	564	246	464
1618478066358	489	196	542
1618478066452	570	238	480
1618478066546	586	257	443
1618478066640	492	203	531
1618478066734	543	218	504
1618478066827	519	208	530
1618478066921	508	213	513
1618478067015	515	208	529
1618478067109	605	257	441
1618478067203	531	227	487
1618478067297	501	201	542
1618478067391	596	253	459
1618478067485	566	241	465
1618478067579	493	195	541
1618478067673	575	240	483
1618478067767	583	252	447
1618478067861	494	199	537
1618478067955	566	228	484
1618478068045	603	260	435
1618478068139	506	210	516
1618478068233	521	208	524
1618478068327	608	264	440
1618478068421	523	222	492
1618478068515	499	199	541
1618478068609	599	257	453
1618478068703	558	238	467
1618478068797	489	193	543
1618478068891	581	243	NaN
