1610679042077,0.258291
1610679042171,-0.030666
1610679042265,-0.154651
1610679042359,-0.399460
1610679042453,0.321130
1610679042547,-0.457920
1610679042636,0.214393
1610679042730,-0.296314
1610679042824,-0.297246
1610679042918,-0.363794
1610679043012,-0.185373
1610679043106,-0.222096
1610679043200,-0.036622
1610679043294,0.023949
1610679043388,-0.105572
1610679043482,0.071219
1610679043576,0.146165
1610679043670,0.447284
1610679043764,-0.310505
1610679043858,-0.088905
1610679043952,0.015668
1610679044046,-0.118599
1610679044140,-0.112835
1610679044234,-0.156442
1610679044328,0.024846
1610679044422,0.360870
1610679044516,-0.259193
1610679044610,0.056053
1610679044704,-0.098709
1610679044798,0.287183
1610679044892,-0.115353
1610679044986,0.637031
1610679045075,0.305328
1610679045169,-0.095361
1610679045263,0.218560
1610679045357,4.616338
1610679045451,4.192205
1610679045545,-2.659715
1610679045639,-3.423787
1610679045733,-1.920320
1610679045827,-2.210989
1610679045921,-1.097912
1610679046015,0.755512
1610679046109,-0.336586
1610679046203,0.349048
1610679046295,0.035326
1610679046389,-0.205877
1610679046483,0.090927
1610679046577,-0.187432
1610679046671,-0.106924
1610679046765,0.222158
1610679046859,0.167883
1610679046953,0.166928
1610679047047,0.027421
1610679047141,0.056954
1610679047235,-0.243874
1610679047329,0.324673
1610679047423,0.136500
1610679047514,0.008772
1610679047608,-0.018786
1610679047702,-0.116747
1610679047796,0.181684
1610679047890,-0.140644
1610679047984,0.360205
1610679048078,-0.238140
1610679048172,0.180601
1610679048266,0.118689
1610679048360,-0.279951
1610679048454,-0.263301
1610679048548,-0.075047
1610679048642,-0.209080
1610679048731,0.241543
1610679048825,0.336216
1610679048919,-0.450125
1610679049013,-0.111281
1610679049107,-0.288617
1610679049201,0.478308
1610679049295,-0.016721
1610679049389,0.091157
1610679049483,0.476829
