1610679042088,0.009990
1610679042182,0.219579
1610679042274,-0.125630
1610679042368,-0.512758
1610679042462,-0.283804
1610679042556,-0.504748
1610679042650,0.331995
1610679042744,-0.092737
1610679042838,0.122865
1610679042932,0.029487
1610679043026,0.020955
1610679043120,0.298907
1610679043214,0.323985
1610679043308,0.174611
1610679043402,0.228063
1610679043492,0.330700
1610679043586,-0.206800
1610679043680,0.222534
1610679043774,0.085925
1610679043868,-0.139150
1610679043962,-0.242870
1610679044056,0.061165
1610679044150,0.187484
1610679044244,0.728781
1610679044338,-0.028477
1610679044432,-0.046202
1610679044526,0.060608
1610679044620,-0.110694
1610679044712,0.092674
1610679044806,-0.594619
1610679044900,-0.129339
1610679044994,-0.148466
1610679045088,-0.084970
1610679045182,0.211410
1610679045276,0.090299
1610679045370,-0.080544
1610679045464,-0.101785
1610679045558,-0.064420
1610679045652,0.053792
1610679045746,0.265432
1610679045840,0.110210
1610679045929,0.038588
1610679046023,0.042395
1610679046117,-0.461432
1610679046211,0.276122
1610679046305,0.690951
1610679046399,3.071676
1610679046493,3.253271
1610679046587,-3.331650
1610679046681,-4.878740
1610679046775,-2.565280
1610679046869,-1.468030
1610679046963,-0.407457
1610679047057,-1.244907
1610679047151,1.161631
1610679047245,0.208487
1610679047339,0.057986
1610679047433,0.181445
1610679047527,-0.416071
1610679047621,-0.110041
1610679047715,-0.247697
1610679047809,-0.044093
1610679047903,0.126881
1610679047997,0.318479
1610679048091,0.071407
1610679048185,0.401849
1610679048279,-0.503909
1610679048369,-0.244588
1610679048463,-0.105234
1610679048557,-0.055985
1610679048651,-0.080404
1610679048745,0.150356
1610679048839,-0.115991
1610679048933,0.018413
1610679049027,0.200862
1610679049121,0.500297
1610679049215,0.171856
1610679049309,0.388956
1610679049403,0.415937
1610679049497,-0.007171
