1610679500244	756	209	669
1610679500340	746	208	675
1610679500436	723	196	712
1610679500532	747	202	677
1610679500628	753	209	658
1610679500724	729	198	708
1610679500820	745	200	688
1610679500916	758	209	654
1610679501012	726	198	705
1610679501111	737	200	696
1610679501205	760	208	651
1610679501299	732	197	698
1610679501393	726	198	708
1610679501487	731	197	702
1610679501581	737	203	679
1610679501675	728	196	711
1610679501769	753	210	665
1610679501863	743	205	673
1610679501957	730	195	715
1610679502051	752	209	671
1610679502145	748	209	668
1610679502239	727	199	712
1610679502329	746	209	682
1610679502423	755	212	657
1610679502517	730	196	709
1610679502611	732	192	711
1610679502705	757	210	651
1610679502799	726	202	700
1610679502893	737	200	700
1610679502987	757	215	652
1610679503081	736	196	688
1610679503175	728	194	706
1610679503269	757	215	657
1610679503363	736	200	679
1610679503457	728	193	711
1610679503550	756	210	659
1610679503644	741	205	675
1610679503738	746	202	688
1610679503832	754	207	666
1610679503926	749	209	662
1610679504020	724	198	713
1610679504114	749	206	678
1610679504208	752	213	655
1610679504302	724	197	709
1610679504396	743	201	688
1610679504490	757	211	652
1610679504584	730	200	704
1610679504678	737	201	700
1610679504768	757	211	649
1610679504862	758	211	656
1610679504956	733	197	709
1610679505050	757	212	652
1610679505144	739	204	682
1610679505238	729	194	709
1610679505332	753	206	658
1610679505426	748	207	668
1610679505520	727	193	709
1610679505614	749	210	667
1610679505708	751	210	654
1610679505802	726	194	706
1610679505896	745	203	668
1610679505986	749	211	644
1610679506080	729	199	684
1610679506174	743	203	660
1610679506268	754	212	618
1610679506362	725	194	646
1610679506456	735	201	635
1610679506550	755	215	734
1610679506644	732	200	936
1610679506738	731	194	1049
1610679506832	755	211	1109
1610679506926	738	202	973
1610679507020	723	191	1031
1610679507114	728	197	833
1610679507204	740	201	770
1610679507298	713	186	735
1610679507392	737	195	599
1610679507486	732	185	619
1610679507580	703	152	688
1610679507674	737	128	666
1610679507768	813	93	647
1610679507862	805	37	704
1610679507956	716	183	688
1610679508050	570	102	649
1610679508144	550	142	701
1610679508238	666	59	716
1610679508332	829	348	651
1610679508426	490	380	689
1610679508520	675	295	711
1610679508614	722	242	656
1610679508708	719	212	682
1610679508802	718	198	711
1610679508896	744	210	661
1610679508990	740	207	671
1610679509084	719	189	711
1610679509178	749	206	676
1610679509272	746	206	660
1610679509366	734	201	699
1610679509460	747	205	677
1610679509554	754	214	655
1610679509644	727	198	704
1610679509738	746	203	692
1610679509832	757	213	652
1610679509926	726	197	699
1610679510020	737	200	698
1610679510114	756	211	654
1610679510208	735	198	691
1610679510302	725	201	706
1610679510396	757	209	654
1610679510490	756	212	661
1610679510584	729	196	715
1610679510678	754	210	661
1610679510772	745	205	668
1610679510862	729	194	714
1610679510956	753	202	668
1610679511050	750	208	661
1610679511144	729	194	711
1610679511238	745	205	680
1610679511332	755	212	656
1610679511426	729	194	708
1610679511520	742	200	691
1610679511614	755	212	651
1610679511708	736	201	701
1610679511802	740	203	705
1610679511896	763	216	653
1610679511990	735	201	689
1610679512081	733	200	714
1610679512176	758	208	657
1610679512271	739	202	678
1610679512366	730	194	716
1610679512461	752	209	665
1610679512556	744	208	667
1610679512651	725	192	715
1610679512746	740	202	683
1610679512841	752	209	663
1610679512936	724	194	715
1610679513031	745	201	683
1610679513126	760	211	649
1610679513221	732	196	708
1610679513314	738	200	692
1610679513409	758	211	651
1610679513504	732	198	700
1610679513599	737	195	705
1610679513694	757	216	652
1610679513789	734	200	687
1610679513884	727	194	709
1610679513979	757	213	658
1610679514074	742	203	677
1610679514169	729	194	712
1610679514264	754	209	668
1610679514359	743	206	668
1610679514454	724	192	712
1610679514551	749	207	676
1610679514645	752	210	659
1610679514739	726	191	711
1610679514833	748	203	687
1610679514927	755	214	651
NaN	NaN	NaN	711
