1610679251916,0.294959429583257
1610679252010,0.237730834057205
1610679252104,0.134580011227425
1610679252198,0.00952602875853648
1610679252292,-0.104629042486817
1610679252381,-0.187115526354786
1610679252475,-0.232742197585923
1610679252569,-0.251716078231701
1610679252663,-0.252194126711377
1610679252757,-0.23863385642345
1610679252851,-0.20633410094265
1610679252945,-0.153298000478221
1610679253039,-0.0910873645904231
1610679253133,-0.0369896052208165
1610679253227,0.00950799125400291
1610679253321,0.0635817654016685
1610679253415,0.132866427005873
1610679253509,0.205694705420645
1610679253599,0.269029354652884
1610679253693,0.314868946141759
1610679253787,0.336830189426309
1610679253881,0.3299936714486
1610679253975,0.296574025832364
1610679254069,0.238468739179435
1610679254163,0.159590669590638
1610679254257,0.0674331388434176
1610679254351,-0.0278090942381951
1610679254445,-0.125404966143538
1610679254539,-0.223513375103601
1610679254633,-0.308984581433399
1610679254727,-0.357661667912373
1610679254820,-0.359602356472762
1610679254914,-0.318521736592515
1610679255008,-0.24267023757713
1610679255102,-0.140711169113845
1610679255196,-0.0321892707622724
1610679255290,0.0619148381671345
1610679255384,0.130752512035438
1610679255478,0.171359924157056
1610679255572,0.185654287797153
1610679255666,0.181486508746071
1610679255760,0.166475233447947
1610679255854,0.142800551131042
1610679255948,0.112991330570774
1610679256039,0.0847818123549163
1610679256133,0.0644973896518076
1610679256227,0.0594216882035196
1610679256321,0.0677663501532378
1610679256415,0.0879928496237637
1610679256509,0.10775046714208
1610679256603,0.0943941694707909
1610679256697,0.0432408235128116
1610679256791,-0.0440139013729054
1610679256885,-0.123910388770482
1610679256979,-0.166514528215875
1610679257073,-0.156084847554255
1610679257167,-0.0967970644099325
1610679257256,-0.0247431163501356
1610679257351,0.0323344358689347
1610679257446,0.0529720536962165
1610679257541,0.0157827308816881
1610679257636,-0.065097810888815
1610679257731,-0.142955093220492
1610679257826,-0.172648423849071
1610679257921,-0.118786347769849
1610679258016,-0.00532935826007855
1610679258111,0.0972526628969438
1610679258206,0.128260635384541
1610679258301,0.066082934263072
1610679258396,-0.049061077747549
1610679258490,-0.121995990697236
1610679258584,-0.092936188560899
1610679258678,-0.000374032222457021
1610679258772,0.0477367660227661
1610679258866,-0.0412393960271107
1610679258960,-0.244169235481491
1610679259054,-0.397361622926128
1610679259148,-0.330169467605053
1610679259242,-0.0260370046512444
1610679259336,0.3543438836117
1610679259430,0.580845514285817
1610679259524,0.524905158686223
1610679259618,0.31767136084992
1610679259709,0.292715758942129
1610679259803,0.695610174528958
1610679259897,1.41618034038567
1610679259991,2.02021435099535
1610679260085,1.9987534773434
1610679260179,1.01378143993298
1610679260273,-0.886952437370989
1610679260367,-3.12062441520322
1610679260461,-4.66681037236644
1610679260555,-4.73264227435378
1610679260649,-3.18504086857738
1610679260743,-0.758192052083026
1610679260837,1.362300850107
1610679260930,2.39885339622678
1610679261024,2.34816552052278
1610679261118,1.66137536453857
1610679261212,0.845269052823167
1610679261306,0.302684123383042
1610679261400,0.204200308079341
1610679261494,0.400235913356282
1610679261588,0.560832106776257
1610679261682,0.477501721461371
1610679261776,0.188454196679683
1610679261870,-0.109045270658217
1610679261964,-0.228372234080554
1610679262058,-0.139923568082906
1610679262149,0.00249819216596794
1610679262243,0.0194083835770695
1610679262337,-0.125062583425632
1610679262431,-0.329415139495604
1610679262525,-0.459459622746066
1610679262619,-0.438170839650113
1610679262713,-0.303996886645463
1610679262807,-0.16138202586753
1610679262901,-0.0753961197788554
1610679262995,-0.0528532288496576
1610679263089,-0.0685506187791412
1610679263183,-0.0683803655701819
1610679263277,-0.0270387642126134
1610679263366,0.0372057637476527
1610679263460,0.100145726925845
1610679263554,0.139500894361117
1610679263648,0.138217291309046
1610679263742,0.105200764966095
1610679263836,0.0543341604434642
1610679263930,-0.000258113020581213
1610679264024,-0.0280676029670694
1610679264118,-0.029638849934624
1610679264212,0.000586942222310469
1610679264306,0.0351624835799379
1610679264400,0.0450321903552181
