1618477186851	-89	149.5	96.5
1618477186945	-86	146	90.5
1618477187039	-84	154	175.5
1618477187133	-80	146	225
1618477187225	-79	144.5	292
1618477187319	-68	144.5	204
1618477187413	-55	154	130.5
1618477187507	-29	165.5	115
1618477187601	-2	221	163
1618477187695	-15	323.5	154
1618477187789	-46	483	107.5
1618477187883	-113	578	90
1618477187977	-195	242.5	222
1618477188071	-169	140	251
1618477188165	-116	84.5	266
1618477188259	-57	23.5	276.5
1618477188353	4	205	211
1618477188447	-101	486.5	122.5
1618477188541	-158	206	220
1618477188635	-117	267	223
1618477188729	-115	225	224
1618477188823	-114	169	235.5
1618477188917	-106	162	236.5
1618477189011	-104	157.5	239
1618477189105	-105	159.5	228
1618477189199	-99	155	241.5
1618477189293	-135.677884	156	236.5
1618477189387	-97	151.5	242
1618477189481	-95	154	236.5
1618477189575	-95	152	276.388634
1618477189665	-95	151.5	242
1618477189759	-94	154.5	239.5
1618477189853	-95	152	238.5
1618477189947	-131.677884	153	240
1618477190041	-55.322116	153	238.5
1618477190135	-96	155	238
1618477190229	-91	151.5	237
1618477190323	-92	146	237.5
1618477190417	-97	150.5	241
1618477190511	-96	147.5	205.111366
1618477190605	-97	151	242
1618477190699	-92	152.5	237.5
1618477190793	-93	152	240.5
1618477190888	-92	155	231.5
1618477190982	-93	157.5	237
1618477191076	-95	153	241.5
1618477191170	-94	153.5	239.5
1618477191264	-93	155.5	239.5
1618477191358	-91	154.5	233.5
1618477191452	-90	155	240.5
1618477191546	-94	150	239.5
1618477191640	-94	158	276.388634
1618477191734	-93	150.5	240.5
1618477191828	-94	149	238
1618477191922	-91	150.5	233.5
1618477192016	-95	152	234
1618477192104	-93	152	235.5
1618477192199	-92	154	238.5
1618477192294	-91	228.622139	240
1618477192389	-92	150.5	239
1618477192484	-92	154	238
1618477192579	-93	156	239
1618477192674	-94	155.5	230
1618477192769	-92	152.5	237
1618477192864	-93	155	234.5
1618477192959	-94	155	237.5
1618477193054	-52.322116	146	243.5
1618477193149	-98	158	242
1618477193244	-97	149.5	242
1618477193338	-93	152.5	243
1618477193432	-93	152.5	241.5
1618477193526	-92	154	241
1618477193620	-90	157.5	237
1618477193714	-90	150.5	242
1618477193808	-96	151.5	239
1618477193902	-93	154	235
1618477193996	-94	154	236.5
1618477194090	-94	155.5	239
1618477194184	-92	150	238
1618477194278	-94	150	240.5
1618477194372	-93	153	235.5
1618477194466	-133.677884	157	241.5
1618477194557	-96	155	237.5
1618477194651	-94	152.5	237
1618477194745	-92	154	236.5
1618477194839	-94	155	234.5
1618477194933	-94	155.5	235.5
1618477195027	-92	155.5	236
1618477195121	-96	150.5	234.5
1618477195215	-92	155	240.5
1618477195309	-95	151	237.5
1618477195403	-91	150.5	239
1618477195497	-93	151.5	240.5
1618477195591	-93	151	248.5
1618477195685	-94	155.5	238
1618477195778	-92	147.5	240
1618477195872	-94	152.5	237
1618477195966	-93	152	234.5
1618477196060	-92	152	237
1618477196154	-94	154	235
1618477196248	-55.322116	157	234.5
1618477196342	-94	151	235.5
1618477196436	-96	160	237.5
1618477196530	-90	156.5	237.5
1618477196624	-96	153.5	238
