1618476634912	-29.954709	283.996442	442.782414
1618476635006	10.749105	347.140388	439.524322
1618476635100	-19.655975	249.442983	444.438761
1618476635194	-16.113859	243.117602	449.805488
1618476635285	-11.664972	330.909998	456.676558
1618476635379	-16.693255	292.597518	434.599607
1618476635473	1.661705	279.339046	446.589199
1618476635567	-1.566615	320.927516	438.128362
1618476635661	7.140714	298.660647	426.634367
1618476635755	20.912959	252.017946	460.626199
1618476635849	-13.352875	290.359964	450.672595
1618476635943	-20.916597	251.65848	413.222272
1618476636037	-13.240833	238.970286	437.043179
1618476636131	6.269645	253.895124	420.429999
1618476636225	-1.330901	304.950308	442.799105
1618476636319	-29.177777	289.006284	433.321234
1618476636413	-0.26788	274.997166	425.673316
1618476636501	-19.408579	302.261508	425.859024
1618476636595	-11.716639	292.224489	453.695924
1618476636689	10.229973	255.290257	451.66431
1618476636783	23.745995	328.76342	448.891069
1618476636877	6.026897	318.47142	447.69517
1618476636971	6.592067	295.548799	434.190538
1618476637065	-4.105073	304.807965	449.424204
1618476637159	-16.556516	312.137549	468.112342
1618476637253	-15.339994	271.331592	416.602583
1618476637347	-10.896822	256.923501	428.046549
1618476637441	-34.954482	332.910659	449.075845
1618476637535	-3.116324	308.528989	452.685399
1618476637629	-19.700212	327.13685	432.184608
1618476637722	4.678074	315.621113	446.7068
1618476637816	-6.077237	253.207216	447.617154
1618476637910	-39.098692	283.415138	460.666503
1618476638004	-31.555118	239.323374	441.268383
1618476638098	-17.276974	251.775217	485.450632
1618476638192	-20.546981	266.621502	448.169934
1618476638286	-13.264605	216.462687	452.430934
1618476638380	13.517759	277.82012	447.552234
1618476638474	22.838829	273.733623	437.794654
1618476638568	-16.59485	299.134084	457.275084
1618476638662	21.557223	302.62779	427.221804
1618476638756	-6.1867	270.243488	451.743113
1618476638850	-30.831	262.92152	433.665241
1618476638947	11.264877	294.286683	431.820458
1618476639041	0.079456	314.058375	420.632419
1618476639135	7.476451	313.496195	449.283974
1618476639229	-39.180277	308.40843	422.165744
1618476639323	-24.001314	265.659174	459.337282
1618476639417	-27.96533	248.397728	459.680041
1618476639511	-23.245212	289.155156	436.707156
1618476639605	-10.931906	273.358057	439.318039
1618476639699	-6.152907	273.123794	434.492133
1618476639793	0.852941	258.015388	445.530918
1618476639887	-19.497757	315.317915	447.714177
1618476639981	4.276075	255.632706	420.828215
1618476640075	-11.060317	292.839254	454.439002
1618476640167	12.53931	291.387381	447.87618
1618476640262	11.964067	276.232715	437.348716
1618476640357	-51.539575	266.582281	433.589221
1618476640452	-34.302495	261.660467	439.883947
1618476640547	19.636304	241.954526	417.3062
1618476640642	-22.929571	299.648739	421.557528
1618476640737	-2.495011	315.116418	440.123021
1618476640832	-10.821733	261.51542	453.208094
1618476640927	-9.56781	258.157275	433.244217
1618476641022	-7.257459	319.380566	433.629823
1618476641117	-17.612564	308.095891	440.480694
1618476641212	-13.883187	278.103962	435.537558
1618476641307	0.032846	271.819615	430.446339
1618476641400	4.380188	257.369897	430.265052
1618476641494	9.152776	237.450756	420.385373
