1610679237656,0.373015
1610679237750,-0.350400
1610679237844,-0.238205
1610679237938,-0.750637
1610679238032,-0.546725
1610679238126,-0.053559
1610679238220,0.439430
1610679238314,-0.032539
1610679238408,0.744589
1610679238502,0.913412
1610679238596,-0.049394
1610679238690,0.010155
1610679238784,-0.556711
1610679238873,-0.962340
1610679238970,0.283124
1610679239067,0.226947
1610679239164,0.217661
1610679239261,0.415323
1610679239358,0.423050
1610679239455,0.814993
1610679239552,0.746064
1610679239649,0.654300
1610679239746,0.200289
1610679239843,0.893317
1610679239940,-0.457106
1610679240037,0.464721
1610679240132,-0.828580
1610679240226,-1.124755
1610679240320,0.909546
1610679240414,0.636290
1610679240508,-0.140818
1610679240602,1.082077
1610679240696,-0.897624
1610679240790,0.277640
1610679240884,-0.422431
1610679240978,-0.440039
1610679241072,0.241311
1610679241166,-0.546758
1610679241260,-0.182304
1610679241349,0.891527
1610679241444,0.615052
1610679241539,-0.253747
1610679241634,0.478938
1610679241729,0.637939
1610679241824,-0.557276
1610679241919,0.239455
1610679242014,-0.539967
1610679242109,0.339638
1610679242204,0.105103
1610679242299,-0.561297
1610679242394,-0.256809
1610679242489,0.342699
1610679242585,0.717285
1610679242679,-0.221904
1610679242773,0.141310
1610679242867,-0.356659
1610679242961,0.904437
1610679243055,-0.074043
1610679243149,0.049078
1610679243243,-0.139894
1610679243337,-0.519017
1610679243431,-0.099008
1610679243525,-0.103096
1610679243619,-0.309987
1610679243713,-0.179038
1610679243802,-0.114427
1610679243900,-0.050970
1610679243998,-0.710586
1610679244096,-0.250787
1610679244194,0.013201
1610679244292,0.594738
1610679244390,0.170742
1610679244488,0.149099
1610679244586,0.707659
1610679244684,0.186044
1610679244782,-0.033609
1610679244880,0.191496
1610679244978,1.073206
1610679245073,0.802031
1610679245164,0.788801
1610679245255,1.873264
1610679245346,-0.639356
1610679245437,7.109915
1610679245528,1.617511
1610679245619,9.489911
1610679245710,4.213280
1610679245801,-0.743043
1610679245892,1.005577
1610679245983,2.606036
1610679246074,1.771622
1610679246165,0.515972
1610679246257,0.237814
1610679246352,0.469590
1610679246447,0.565526
1610679246542,0.497228
1610679246637,0.302249
1610679246732,0.510973
1610679246827,-0.629079
1610679246922,0.100132
1610679247017,-0.412812
1610679247112,-0.332072
1610679247207,-0.273085
1610679247302,-0.656940
1610679247397,0.083111
1610679247491,-0.327946
1610679247585,-0.256720
1610679247679,0.627938
1610679247773,-1.022768
1610679247867,0.145507
1610679247961,-0.027310
1610679248055,1.013476
1610679248149,-0.620929
1610679248243,-0.982759
1610679248337,-0.913527
1610679248431,-0.234986
1610679248525,0.110356
1610679248619,-0.354554
1610679248711,0.772165
1610679248806,0.808121
1610679248901,0.151771
1610679248996,-0.445470
1610679249091,-0.046947
1610679249186,-1.278779
1610679249281,-0.472178
1610679249376,-0.120667
1610679249471,0.541705
1610679249566,-0.547795
1610679249661,0.133993
1610679249756,0.062811
1610679249851,0.212526
1610679249947,-0.321738
1610679250041,0.821571
1610679250135,0.526755
1610679250229,-0.868682
1610679250323,0.414711
1610679250417,0.901097
1610679250511,0.064248
1610679250605,0.551786
1610679250699,-0.239805
1610679250793,0.619154
1610679250887,-0.574765
1610679250981,0.604082
1610679251075,0.270697
1610679251164,0.227253
1610679251258,0.140216
1610679251352,-0.393493
1610679251446,0.193000
1610679251540,-0.861490
1610679251634,-0.705105
1610679251728,0.499062
1610679251822,-0.029392
1610679251916,-0.066354
1610679252010,-0.566311
1610679252104,0.226064
1610679252198,0.020780
1610679252292,0.314502
1610679252381,0.396153
1610679252475,-0.049730
1610679252569,-0.228753
1610679252663,1.117995
1610679252757,-0.035109
1610679252851,-0.766322
1610679252945,0.505353
1610679253039,-0.248324
1610679253133,-0.136238
1610679253227,-0.150643
1610679253321,-0.108783
1610679253415,0.841932
1610679253509,0.700514
1610679253599,0.305657
1610679253693,0.236386
1610679253787,-0.523696
1610679253881,-0.464487
1610679253975,0.389644
1610679254069,-0.456863
1610679254163,0.053541
1610679254257,-0.191411
1610679254351,-0.197178
1610679254445,-0.127707
1610679254539,-0.068551
1610679254633,0.420953
1610679254727,-0.760769
1610679254820,0.094998
1610679254914,-0.704519
1610679255008,-0.236312
1610679255102,-0.400286
