1610679237685,-0.338861
1610679237779,-0.271210
1610679237873,0.012501
1610679237967,-0.087982
1610679238061,0.813021
1610679238152,-0.055782
1610679238247,-0.589156
1610679238342,-0.317250
1610679238437,-0.504350
1610679238532,-0.355307
1610679238627,0.201992
1610679238722,0.836442
1610679238817,-0.399204
1610679238912,-0.969476
1610679239007,0.505280
1610679239102,0.200294
1610679239197,-0.120724
1610679239292,0.028279
1610679239385,0.261653
1610679239479,1.086260
1610679239573,0.019885
1610679239667,-0.347713
1610679239761,0.117668
1610679239855,0.131491
1610679239949,0.061188
1610679240043,-0.299842
1610679240137,0.510204
1610679240231,-0.092794
1610679240325,0.147406
1610679240419,-0.697525
1610679240513,0.110018
1610679240603,0.098594
1610679240698,-0.122568
1610679240793,-0.108190
1610679240888,0.531327
1610679240983,0.704928
1610679241078,1.075767
1610679241173,-0.350285
1610679241268,0.340879
1610679241363,-0.655835
1610679241458,-0.350286
1610679241553,0.898450
1610679241648,0.288019
1610679241743,0.187487
1610679241838,0.367520
1610679241932,0.474725
1610679242026,0.118328
1610679242120,0.229031
1610679242214,-0.471850
1610679242308,0.820322
1610679242402,0.238529
1610679242496,-0.047399
1610679242590,0.011470
1610679242684,0.626785
1610679242778,1.274118
1610679242872,0.059154
1610679242966,-0.433959
1610679243059,-0.384255
1610679243154,0.944147
1610679243249,-0.056857
1610679243344,-0.070000
1610679243439,0.253648
1610679243534,-0.814187
1610679243629,0.254621
1610679243724,0.120878
1610679243819,-0.246962
1610679243914,0.743913
1610679244009,-0.410975
1610679244104,0.064371
1610679244199,0.459148
1610679244294,-0.637999
1610679244388,-0.294677
1610679244482,-0.234957
1610679244576,0.059172
1610679244670,-0.405706
1610679244764,1.051631
1610679244858,0.239173
1610679244952,-0.093253
1610679245046,0.040162
1610679245140,-0.784772
1610679245234,-0.617559
1610679245328,-0.319452
1610679245422,-0.351661
1610679245512,0.506773
1610679245607,0.208542
1610679245702,1.054192
1610679245797,0.376283
1610679245892,0.229130
1610679245987,0.638554
1610679246082,0.555334
1610679246177,0.447188
1610679246272,-2.067157
1610679246367,8.233854
1610679246462,2.817776
1610679246557,8.380442
1610679246652,1.888673
1610679246747,-1.560718
1610679246841,2.393886
1610679246935,1.391397
1610679247029,1.999445
1610679247123,0.697853
1610679247217,-0.264049
1610679247311,0.158115
1610679247405,-0.056552
1610679247499,-0.643013
1610679247593,0.125806
1610679247687,0.781303
1610679247781,0.315832
1610679247875,-0.229058
1610679247965,0.140214
1610679248060,-0.175536
1610679248155,0.005447
1610679248250,-0.502083
1610679248345,0.062085
1610679248440,-0.494874
1610679248535,1.357189
1610679248630,-0.603209
1610679248725,-0.476695
1610679248820,-0.045702
1610679248915,0.086954
1610679249010,0.398671
1610679249105,-0.276494
1610679249201,-0.107166
1610679249295,0.488585
1610679249389,-0.490323
1610679249483,-0.111373
1610679249577,-0.241402
1610679249671,-0.627430
1610679249765,-0.303277
1610679249859,-0.455927
1610679249953,-0.375360
1610679250047,-0.426231
1610679250141,0.020118
1610679250235,0.272941
1610679250329,-0.328513
1610679250419,-0.926921
1610679250513,-1.183027
1610679250607,-0.670632
1610679250701,-0.970794
1610679250795,0.059373
1610679250889,-0.783525
1610679250983,-0.789094
1610679251077,0.262031
1610679251171,0.027515
1610679251265,0.143167
1610679251359,-0.509751
1610679251453,-0.358636
1610679251547,0.017057
1610679251636,0.782274
1610679251730,-0.664468
1610679251824,-0.790126
1610679251918,0.049583
1610679252012,-0.175703
1610679252106,-0.781058
1610679252200,-0.085926
1610679252294,0.257635
1610679252388,0.344574
1610679252482,0.350346
1610679252576,-0.516507
1610679252670,-0.065969
1610679252764,0.357810
1610679252855,0.726690
1610679252949,0.072789
1610679253043,-0.270051
1610679253137,0.013696
1610679253231,0.626378
1610679253325,0.771404
1610679253419,-0.196554
1610679253513,-0.048643
1610679253607,1.211155
1610679253701,-0.196389
1610679253795,-0.623270
1610679253889,-0.087600
1610679253983,-1.132466
1610679254073,-0.149942
1610679254167,-0.551648
1610679254261,0.359786
1610679254355,-0.072733
1610679254449,0.782522
1610679254543,0.052802
1610679254637,0.028076
1610679254731,-0.379167
1610679254825,0.362334
1610679254919,-1.032415
1610679255013,-0.603321
1610679255107,0.521995
