1618476517102	471	219	528
1618476517196	500	235	482
1618476517290	491	231	479
1618476517384	467	217	529
1618476517478	495	232	489
1618476517572	497	233	472
1618476517666	474	223	524
1618476517760	489	229	503
1618476517850	502	235	468
1618476517946	473	229	518
1618476518042	483	228	512
1618476518138	474	226	523
1618476518234	475	220	508
1618476518330	480	220	520
1618476518426	503	237	470
1618476518522	485	229	502
1618476518618	472	224	527
1618476518714	500	237	473
1618476518810	489	231	490
1618476518906	471	222	526
1618476519002	495	232	482
1618476519092	493	235	481
1618476519186	468	220	526
1618476519280	480	220	523
1618476519374	496	235	471
1618476519468	471	222	524
1618476519562	489	228	502
1618476519656	497	235	470
1618476519750	472	226	519
1618476519844	483	228	510
1618476519938	503	240	473
1618476520032	479	228	511
1618476520126	479	220	517
1618476520220	506	239	470
1618476520313	485	227	498
1618476520408	495	233	486
1618476520503	503	235	475
1618476520598	489	232	491
1618476520693	474	221	524
1618476520788	501	235	485
1618476520883	496	239	480
1618476520978	470	224	529
1618476521073	493	233	491
1618476521168	498	237	472
1618476521263	470	222	525
1618476521358	489	230	501
1618476521453	502	236	465
1618476521545	500	239	469
1618476521639	484	225	508
1618476521733	505	240	470
1618476521827	476	229	508
1618476521921	478	225	519
1618476522015	501	239	468
1618476522109	482	229	496
1618476522203	477	217	528
1618476522297	499	236	475
1618476522391	490	233	490
1618476522485	474	219	530
1618476522579	498	238	486
1618476522673	492	233	489
1618476522763	470	221	525
1618476522858	491	229	491
1618476522953	499	234	471
1618476523048	471	224	521
1618476523143	492	231	505
1618476523238	498	242	467
1618476523333	474	225	518
1618476523428	482	225	519
1618476523523	502	238	469
1618476523618	482	223	509
1618476523713	474	222	523
1618476523808	473	225	521
1618476523903	483	230	497
1618476523999	474	222	526
1618476524093	498	235	477
1618476524187	489	231	481
1618476524281	471	219	531
1618476524375	499	232	487
1618476524469	494	236	480
1618476524563	471	224	526
1618476524657	489	235	494
1618476524751	501	238	469
1618476524845	471	220	528
1618476524939	474	220	532
1618476525033	502	239	461
1618476525127	475	222	512
1618476525218	479	227	515
1618476525313	502	241	467
1618476525408	481	223	504
1618476525503	474	223	523
1618476525598	500	240	472
1618476525693	481	227	497
1618476525788	473	218	525
1618476525883	501	239	478
1618476525978	484	233	487
1618476526073	491	229	503
1618476526168	497	233	482
1618476526263	493	234	474
1618476526358	470	221	528
1618476526452	495	230	497
1618476526546	496	240	471
1618476526640	472	217	522
1618476526734	487	228	503
1618476526828	500	236	469
1618476526922	472	223	518
1618476527016	481	227	514
1618476527110	502	236	465
1618476527204	502	238	471
1618476527298	475	224	524
1618476527392	499	235	474
1618476527486	480	227	499
1618476527580	470	221	527
1618476527674	497	232	474
1618476527769	487	228	485
1618476527864	467	218	529
1618476527959	495	234	486
1618476528054	489	233	473
1618476528149	465	219	528
1618476528244	480	229	492
1618476528339	485	239	474
1618476528434	462	225	524
1618476528529	475	232	500
1618476528624	490	242	466
1618476528719	457	221	512
1618476528814	469	225	515
1618476528903	487	241	468
1618476528997	458	237	508
1618476529091	454	233	524
1618476529185	487	262	469
1618476529279	471	232	495
1618476529373	429	236	525
1618476529467	458	256	511
1618476529561	417	271	486
1618476529655	385	298	528
1618476529749	428	398	485
1618476529843	534	427	477
1618476529937	569	365	526
1618476530031	589	286	495
1618476530121	553	188	465
1618476530216	476	140	522
1618476530311	456	164	508
1618476530406	467	194	463
1618476530501	412	159	515
1618476530596	362	176	525
1618476530691	390	257	464
1618476530786	367	314	500
1618476530881	396	432	516
1618476530976	471	500	471
1618476531071	464	465	490
1618476531166	494	476	523
1618476531261	555	448	471
1618476531358	551	397	481
1618476531452	544	354	516
1618476531546	581	328	475
1618476531640	577	290	448
1618476531734	558	256	468
1618476531828	555	247	417
1618476531922	548	246	395
1618476532016	511	224	462
1618476532110	519	226	484
1618476532204	525	238	447
1618476532298	490	223	527
1618476532392	494	222	556
1618476532486	515	240	509
1618476532576	491	222	518
1618476532671	485	220	502
1618476532766	509	232	442
1618476532861	507	238	439
1618476532956	477	222	458
1618476533051	505	230	401
1618476533146	494	230	397
1618476533241	476	214	455
1618476533336	500	229	492
1618476533431	500	231	495
1618476533526	476	221	586
1618476533621	495	228	573
1618476533716	501	238	544
1618476533811	473	223	593
1618476533905	491	229	560
1618476533999	502	237	508
1618476534093	477	225	545
1618476534187	482	225	540
1618476534281	504	240	487
1618476534375	483	222	515
1618476534469	476	223	537
1618476534563	501	235	478
1618476534657	485	229	499
1618476534751	477	219	538
1618476534845	496	233	484
1618476534939	492	232	485
1618476535028	472	221	533
1618476535122	484	229	498
1618476535216	497	234	481
1618476535310	468	223	530
1618476535404	493	231	500
1618476535498	505	236	470
1618476535592	472	223	521
1618476535686	487	225	507
1618476535780	504	235	469
1618476535874	476	225	514
1618476535968	480	228	520
1618476536062	504	241	468
1618476536156	481	225	504
1618476536247	474	221	522
1618476536341	504	237	476
1618476536435	489	229	494
1618476536529	474	220	530
1618476536623	498	234	481
1618476536717	492	231	482
1618476536811	475	221	526
1618476536905	492	231	489
1618476536999	496	234	474
1618476537093	471	219	526
1618476537187	493	231	502
1618476537281	502	239	470
1618476537375	476	223	525
1618476537466	480	231	510
1618476537560	500	235	467
1618476537654	480	225	510
1618476537748	478	223	519
1618476537842	501	237	471
1618476537936	485	230	500
1618476538030	475	222	521
1618476538124	499	239	473
1618476538218	491	235	488
1618476538312	474	219	532
1618476538406	501	236	479
1618476538500	493	231	494
1618476538594	472	221	531
1618476538687	493	230	494
1618476538781	494	237	475
1618476538875	471	223	526
1618476538969	490	229	505
1618476539063	507	238	469
1618476539157	478	225	520
1618476539251	489	227	513
1618476539345	504	238	468
1618476539439	479	225	511
1618476539533	474	229	524
1618476539627	502	240	467
1618476539721	481	229	498
1618476539815	476	221	532
1618476539904	505	235	473
1618476539998	491	232	489
1618476540092	471	220	532
1618476540186	499	231	485
1618476540280	494	232	479
1618476540374	471	224	531
1618476540468	495	229	497
1618476540562	495	234	467
1618476540656	471	219	524
1618476540750	491	235	483
1618476540844	503	243	472
1618476540938	477	220	520
1618476541032	482	228	519
1618476541124	504	235	469
1618476541218	477	225	505
1618476541312	479	221	523
1618476541406	506	237	472
1618476541500	483	230	494
1618476541594	473	218	528
1618476541688	502	234	483
1618476541782	489	234	487
1618476541876	472	217	513
1618476541970	498	232	486
1618476542064	496	234	479
1618476542158	464	221	532
1618476542252	489	229	497
1618476542343	501	235	473
1618476542437	477	219	525
1618476542531	486	233	505
1618476542625	503	237	470
1618476542719	479	221	511
