1616035553109	157.388509	-79.981349	-144.238323
1616035553203	158.945757	-65.702022	-117.374576
1616035553297	146.254334	-65.592726	-98.082605
1616035553391	147.239406	-66.872178	-104.953964
1616035553485	157.36677	-79.860332	-94.33859
1616035553579	149.796181	-73.673607	-78.007578
1616035553673	165.623656	-72.142407	-76.596234
1616035553767	158.254402	-72.668376	-88.221952
1616035553861	157.300817	-78.195777	-90.124193
1616035553955	146.93553	-75.291522	-90.843642
1616035554049	156.185481	-77.64496	-102.236382
1616035554138	144.211378	-77.745942	-112.486972
1616035554232	148.44017	-87.627137	-122.526047
1616035554326	145.701215	-90.520128	-115.475426
1616035554420	147.230702	-94.366761	-136.216759
1616035554514	145.610375	-90.014237	-134.94355
1616035554608	149.752916	-99.330377	-129.323699
1616035554702	157.594458	-110.981057	-139.500485
1616035554796	131.630926	-102.453849	-133.175149
1616035554890	151.675618	-117.712752	-152.305642
1616035554984	140.89245	-127.120803	-150.89382
1616035555078	162.382621	-142.581814	-145.272594
1616035555172	167.529003	-146.253175	-163.810182
1616035555266	198.546086	-179.950824	-170.826425
1616035555359	223.148463	-172.048764	-174.692949
1616035555453	258.068778	-169.627927	-180.477997
1616035555547	272.550205	-157.34948	-173.446707
1616035555641	279.42884	-115.486734	-173.821946
1616035555735	279.145696	-113.133587	-159.148449
1616035555829	264.896504	-90.516973	-160.272701
1616035555923	243.394077	-70.864128	-148.041452
1616035556017	239.074757	-48.998839	-140.417262
1616035556111	223.523271	-37.525978	-122.168536
1616035556205	203.387683	-24.869076	-115.623853
1616035556299	187.475012	-28.331105	-111.183024
1616035556393	157.123796	-16.03102	-108.590584
1616035556487	128.028634	-17.962998	-102.964863
1616035556578	134.969089	-20.100719	-115.290086
1616035556673	119.155682	-25.720918	-97.991951
1616035556768	122.135401	-50.494951	-112.235155
1616035556863	123.247743	-41.979706	-115.37306
1616035556958	132.38508	-59.904469	-113.920561
1616035557053	122.671611	-53.297751	-118.507387
1616035557148	139.986142	-73.10503	-110.149167
1616035557243	146.990567	-63.569303	-113.900228
1616035557338	147.995188	-64.304611	-114.708537
1616035557433	140.735771	-65.302014	-118.316564
1616035557528	155.110373	-63.284182	-134.488043
1616035557623	154.152578	-65.527793	-130.115148
1616035557718	152.872802	-74.577911	-134.640746
1616035557810	153.343154	-61.647929	-119.834809
1616035557904	149.177098	-64.915706	-122.12145
1616035557998	156.174098	-67.916162	-125.03859
1616035558092	156.752714	-64.394257	-123.347947
1616035558186	157.205253	-63.54016	-115.758668
1616035558280	153.862605	-65.469497	-117.877208
1616035558374	151.151303	-66.773135	-118.48585
1616035558468	157.536207	-65.239952	-126.136706
1616035558562	145.298622	-61.725096	-116.700005
1616035558656	156.677864	-70.876594	-107.827909
1616035558750	161.953159	-62.234855	-134.982107
1616035558844	154.832998	-69.382597	-120.534509
1616035558938	153.610035	-64.930023	-108.219693
1616035559029	157.332737	-74.496617	-134.415858
1616035559123	157.063583	-65.316103	-116.982398
1616035559217	154.636916	-71.164681	-127.140844
1616035559311	161.85255	-69.079576	-117.456955
1616035559405	164.724557	-71.861771	-116.07306
1616035559499	150.513165	-69.191941	-131.32451
1616035559593	161.11787	-73.47012	-122.693914
1616035559687	166.301994	-64.298873	-124.554282
1616035559781	156.245901	-69.226765	-118.688602
1616035559875	150.974416	-65.100347	-119.838529
1616035559969	156.9363	-67.024898	-135.911441
1616035560063	149.370242	-62.704619	-118.40373
1616035560157	164.09526	-71.464473	-122.564685
1616035560249	156.631186	-68.619079	-126.49318
1616035560343	159.019095	-62.432453	-117.652904
1616035560437	160.339321	-59.816306	-133.343248
1616035560531	158.815577	-70.171931	-124.086471
1616035560625	161.326223	-69.992598	-121.926758
1616035560719	154.886147	-56.54225	-119.985274
1616035560813	165.579739	-75.317963	-126.220752
1616035560907	160.675275	-68.671175	-120.818246
1616035561001	158.46928	-61.632816	-131.540299
1616035561095	167.620967	-67.43429	-128.17571
1616035561189	145.297163	-70.381717	-121.959786
1616035561283	153.315679	-66.62091	-128.876126
1616035561377	151.048377	-64.22858	-133.568349
1616035561468	157.691574	-68.86567	-119.886436
1616035561562	151.545547	-69.583951	-140.40553
1616035561656	162.22039	-75.955467	-127.292008
1616035561750	157.456727	-67.191896	-134.964027
1616035561844	154.644586	-67.636918	-124.658254
1616035561938	155.515762	-71.049826	-126.684823
1616035562032	159.809317	-70.304348	-124.372703
1616035562126	161.617942	-67.217212	-115.948273
1616035562220	154.28337	-62.057927	-135.489696
1616035562314	162.1334	-70.304728	-124.294748
1616035562408	155.602844	-64.730855	-122.534759
1616035562502	155.3313	-70.198602	-117.566892
1616035562596	167.951091	-63.429541	-122.337545
1616035562686	160.54613	-79.622189	-116.131881
1616035562781	159.324271	-77.125974	-111.902744
1616035562876	156.293921	-69.327297	-117.658499
1616035562971	160.721979	-72.915031	-121.010539
1616035563066	154.50155	-65.468579	-121.306564
1616035563161	169.542789	-66.084745	-112.368837
1616035563256	167.234913	-67.309316	-129.86233
1616035563351	149.674413	-65.089358	-125.409492
1616035563446	159.534339	-63.594727	-121.00412
1616035563541	161.98633	-61.024298	-127.680255
1616035563636	160.940384	-67.875591	-131.288838
1616035563731	149.118377	-62.794565	-126.439529
1616035563826	157.326272	-70.594648	-131.730627
1616035563920	157.620254	-72.729483	-118.861083
1616035564014	158.292117	-66.350749	-136.811341
1616035564108	154.17716	-66.015736	-134.952405
1616035564202	154.915773	-64.286633	-140.265993
1616035564296	156.362433	-66.535235	-109.254618
1616035564390	161.429911	-70.334978	-118.710917
1616035564484	157.761641	-66.369582	-124.62695
1616035564578	148.625903	-68.330409	-125.239037
1616035564672	164.795	-61.956159	-126.249886
1616035564766	163.013512	-74.449238	-110.662769
1616035564860	156.873759	-75.205947	-121.796937
1616035564954	156.82808	-74.142247	-124.479144
1616035565048	166.486252	-72.419759	-125.517965
1616035565139	163.662014	-72.4503	-128.181376
1616035565234	155.458737	-73.633251	-124.168217
1616035565329	160.01228	-67.497413	-121.646911
1616035565424	157.398212	-63.053954	-126.834706
1616035565519	160.746701	-65.263897	-117.92848
