1618476634912,0.97492974957619
1618476635006,0.953006367655529
1618476635100,0.920187649854042
1618476635194,0.892021500187464
1618476635285,0.884662439251678
1618476635379,0.906554352783635
1618476635473,0.953060234388107
1618476635567,1.00771980713987
1618476635661,1.05027522881238
1618476635755,1.06786106711305
1618476635849,1.05869276418132
1618476635943,1.03195302062352
1618476636037,1.00104092346253
1618476636131,0.978227617732872
1618476636225,0.962811891960866
1618476636319,0.952981056204695
1618476636413,0.945602323657499
1618476636501,0.942965673834088
1618476636595,0.949598786792864
1618476636689,0.970447972146024
1618476636783,1.00494455248498
1618476636877,1.03922865348033
1618476636971,1.06038960411783
1618476637065,1.06499582555482
1618476637159,1.05954543652388
1618476637253,1.0470256982486
1618476637347,1.03636364594688
1618476637441,1.03146176131118
1618476637535,1.03038448299975
1618476637629,1.02757482446728
1618476637722,1.0217479127677
1618476637816,1.0133993265385
1618476637910,0.996308759803701
1618476638004,0.9682286557052
1618476638098,0.936698430800257
1618476638192,0.912348785407904
1618476638286,0.896122499717623
1618476638380,0.88784337496383
1618476638474,0.882947221440695
1618476638568,0.875529264734172
1618476638662,0.866613338270828
1618476638756,0.871363577401213
1618476638850,0.906077608266417
1618476638947,0.968189649425946
1618476639041,1.04008617954512
1618476639135,1.10138098471177
1618476639229,1.14319240212411
1618476639323,1.17026186865447
1618476639417,1.19883341499015
1618476639511,1.24004484275808
1618476639605,1.29007226069645
1618476639699,1.3381710101585
1618476639793,1.37728943838097
1618476639887,1.40968302632713
1618476639981,1.43785903628224
1618476640075,1.46287816709306
1618476640167,1.48268370058174
1618476640262,1.49251841777317
1618476640357,1.48884703067846
1618476640452,1.47204340109038
1618476640547,1.44687569608507
1618476640642,1.41953944887367
1618476640737,1.39716813988993
1618476640832,1.3769320078958
1618476640927,1.35125911855623
1618476641022,1.31324373473906
1618476641117,1.26174751870624
1618476641212,1.19992432199376
1618476641307,1.14021945764334
1618476641400,1.09978274195178
1618476641494,1.08295368454794
1618476641588,1.08480440742337
1618476641682,1.09801022881223
1618476641776,1.11927790049187
1618476641870,1.14622932842372
1618476641964,1.18126267534781
1618476642058,1.22862258622581
1618476642152,1.28633694661482
1618476642246,1.34505889549023
1618476642340,1.40013581320995
1618476642434,1.45915475999327
1618476642528,1.52225904251151
1618476642621,1.57642740033028
1618476642716,1.60518418165117
1618476642811,1.60015517106544
1618476642906,1.55457461355614
1618476643001,1.4720737296395
1618476643096,1.37553846230111
1618476643191,1.29144060660344
1618476643286,1.23975859167785
1618476643381,1.22531726020262
1618476643476,1.24772577641969
1618476643571,1.29027695157573
1618476643666,1.32351889200145
1618476643761,1.32763248585226
1618476643856,1.29795362578656
1618476643950,1.24706895096461
1618476644044,1.19687441622018
1618476644138,1.17044201163743
1618476644232,1.18945269287297
1618476644326,1.25723268891342
1618476644420,1.35121292171355
1618476644514,1.44571159798448
1618476644608,1.5231112385504
1618476644702,1.56725639548673
1618476644796,1.55723847714485
1618476644890,1.49796730453033
1618476644984,1.41019032791576
1618476645073,1.31110162599697
1618476645167,1.22290542275708
1618476645261,1.15043321758386
1618476645355,1.09545909492923
1618476645449,1.05869457662481
1618476645543,1.03419127584768
1618476645637,1.0005144276646
1618476645731,0.941267046478367
1618476645825,0.845056113350058
1618476645919,0.726627043556145
1618476646013,0.622184950631518
1618476646107,0.544188068112073
1618476646201,0.496271939825685
1618476646293,0.484848537600693
1618476646387,0.523469246373726
1618476646481,0.604575266931686
1618476646575,0.709828455771529
1618476646669,0.831592005565222
1618476646763,0.978943624027607
1618476646857,1.14651636208539
1618476646951,1.32720708077362
1618476647045,1.52852109774598
1618476647139,1.70843809174931
1618476647233,1.77682412186223
1618476647327,1.64918507038206
1618476647421,1.30216609617466
1618476647509,0.785216907916914
1618476647603,0.241617264102028
1618476647697,-0.131475008199414
1618476647791,-0.159521601217154
1618476647885,0.214198128731244
1618476647979,0.935938299883729
1618476648073,1.90714490304725
1618476648167,2.91615139195776
1618476648261,3.67069698921226
1618476648355,3.90385191356385
1618476648449,3.45425407843885
1618476648543,2.31185237780001
1618476648637,0.654294704619118
1618476648731,-1.15354579796746
1618476648825,-2.65592650308822
1618476648919,-3.46209936554413
1618476649013,-3.41595092594886
1618476649107,-2.64608118752685
1618476649201,-1.44199026810777
1618476649295,-0.142979324362392
1618476649389,0.979023435384243
1618476649483,1.79251386937805
1618476649577,2.28192232930877
1618476649671,2.49001708104648
1618476649765,2.48199853938615
1618476649859,2.33580881563828
1618476649950,2.13144620217212
1618476650044,1.9220356331273
1618476650138,1.72597800615491
1618476650232,1.55543106156916
1618476650326,1.4022745067626
1618476650420,1.24443918063328
1618476650514,1.08212373754708
1618476650608,0.934450572382558
1618476650702,0.815866951881866
1618476650796,0.719016953286596
1618476650890,0.635684667108449
1618476650984,0.575766767039381
1618476651078,0.566591395582127
1618476651166,0.610842008484822
1618476651260,0.697703180497669
1618476651354,0.801401792177744
1618476651448,0.891695042544602
1618476651542,0.950757684503609
1618476651636,0.971887755735027
1618476651730,0.958089550136534
1618476651824,0.926554103397496
1618476651918,0.902841274434908
1618476652012,0.898852467811408
1618476652106,0.918817105302045
1618476652200,0.948608915604074
1618476652294,0.973527501939925
1618476652389,1.00151234508241
1618476652483,1.03647095402817
1618476652577,1.08298980575721
1618476652671,1.13927224019889
1618476652765,1.19711417736619
1618476652859,1.24032003620013
1618476652953,1.25693973899731
1618476653047,1.24904443697362
1618476653141,1.22116233275067
1618476653235,1.17917732714949
1618476653329,1.12757613481362
1618476653423,1.06902541913895
1618476653517,1.01014422060691
1618476653606,0.966242291391746
1618476653700,0.950651574271019
1618476653794,0.965078200012194
1618476653888,0.997535871193418
1618476653982,1.03066121781114
1618476654076,1.0494051451848
1618476654170,1.04731506827697
1618476654264,1.03356970822917
1618476654358,1.01537280617229
1618476654452,1.00036335276998
1618476654546,0.990145326379251
1618476654640,0.988029805542561
1618476654734,0.999871350040205
1618476654822,1.03282052649687
1618476654916,1.08707451306659
1618476655010,1.15258731337936
1618476655104,1.20903978510754
1618476655198,1.22819329909381
1618476655292,1.19279395291587
1618476655386,1.10186097853243
1618476655480,0.980489379089264
1618476655574,0.860723389354062
1618476655668,0.772232487779478
1618476655762,0.736288986010153
1618476655856,0.755152218867307
1618476655950,0.807796727841472
1618476656043,0.86284899589875
1618476656137,0.89273555818683
1618476656231,0.879979992812603
1618476656325,0.826826127061867
1618476656419,0.750645722166351
1618476656513,0.688098052784164
1618476656607,0.671350185755025
1618476656701,0.711162388683883
1618476656795,0.799221532823735
1618476656889,0.913186994626
1618476656983,1.01807885598911
1618476657077,1.08011437357953
1618476657171,1.07614838157528
1618476657261,1.00113782379578
1618476657356,0.869472536166907
1618476657451,0.705290488804204
1618476657546,0.546947067046319
1618476657641,0.432456661720006
1618476657736,0.37808248395835
1618476657831,0.380265428218822
1618476657926,0.426332292382732
1618476658021,0.499008902254811
1618476658116,0.58857772070506
1618476658211,0.690866781029163
1618476658306,0.804516563768403
1618476658401,0.92661635995589
1618476658495,1.04208329272641
1618476658589,1.13120352730305
1618476658683,1.18170856063098
