1618476634920,-0.128009092993461
1618476635013,-0.118420641645827
1618476635106,-0.100801844319896
1618476635205,-0.0772887688858017
1618476635299,-0.0516488944381598
1618476635393,-0.027365270181052
1618476635487,-0.00667392718254994
1618476635581,0.00978134969711174
1618476635675,0.0224255566672015
1618476635769,0.0349792890204353
1618476635863,0.0496027253706375
1618476635957,0.0646385990099033
1618476636051,0.0772333704026655
1618476636145,0.0829678864150692
1618476636239,0.0784092072499757
1618476636333,0.0641523597549805
1618476636423,0.0436001567592166
1618476636517,0.0204719200624814
1618476636611,-0.000395276356499952
1618476636705,-0.0161446568645042
1618476636799,-0.0275365801365493
1618476636893,-0.0363839012453478
1618476636987,-0.04153128376728
1618476637081,-0.0391628371289261
1618476637175,-0.0257939346623363
1618476637269,-0.000529753030087339
1618476637363,0.0327296540767338
1618476637457,0.0664560209618017
1618476637551,0.0894444053128104
1618476637644,0.0910250953702392
1618476637738,0.0674299524451102
1618476637832,0.0240534975173613
1618476637926,-0.0271328726451361
1618476638020,-0.0729714239773118
1618476638114,-0.102586646205465
1618476638208,-0.111304616192947
1618476638302,-0.101004870122384
1618476638396,-0.0780373326304978
1618476638490,-0.0508123083729113
1618476638584,-0.02566909212958
1618476638678,-0.00319159123053126
1618476638772,0.0195584020439819
1618476638862,0.0454559061723573
1618476638956,0.0778342338619494
1618476639050,0.118107746171301
1618476639144,0.161851074755065
1618476639238,0.198482741174759
1618476639332,0.214240078054756
1618476639426,0.195163036951896
1618476639520,0.133411209365728
1618476639614,0.0313910776165196
1618476639708,-0.100903570254945
1618476639802,-0.243823379265572
1618476639896,-0.371516162034392
1618476639990,-0.457946817441853
1618476640082,-0.487384509896591
1618476640176,-0.45306922585792
1618476640270,-0.359979717934028
1618476640364,-0.221854887019195
1618476640458,-0.0620451586337773
1618476640552,0.0920031547782867
1618476640646,0.217585415465928
1618476640740,0.300516853718675
1618476640834,0.336907936809758
1618476640928,0.332521241741179
1618476641022,0.302971679189444
1618476641116,0.266769511460617
1618476641210,0.238279132441108
1618476641300,0.225027386262892
1618476641394,0.224519515174938
1618476641488,0.227961351676996
1618476641582,0.225864773779401
1618476641676,0.208826478159299
1618476641770,0.168268310137748
1618476641864,0.101865480200185
1618476641958,0.0121728933225775
1618476642052,-0.0885338271566007
1618476642146,-0.18521777456385
1618476642240,-0.267250581316858
1618476642334,-0.329973485196292
1618476642428,-0.37177333966728
1618476642518,-0.391065541215942
1618476642612,-0.381362337398179
1618476642706,-0.338048060707794
1618476642800,-0.266862710162614
1618476642894,-0.178902647050402
1618476642988,-0.0841075214576192
1618476643082,0.0130514814214222
1618476643176,0.104576825156409
1618476643270,0.180497744770619
1618476643364,0.235718547615513
1618476643458,0.264931431790787
1618476643552,0.274373955703382
1618476643646,0.277144095515687
1618476643736,0.280226326235821
1618476643830,0.282188767231033
1618476643924,0.283332459035654
1618476644018,0.281399257604224
1618476644112,0.266290950547546
1618476644206,0.224609886872204
1618476644300,0.154483753100469
1618476644394,0.0635374828549897
1618476644488,-0.0351789966086425
1618476644582,-0.136940550047603
1618476644676,-0.234923529417234
1618476644770,-0.312246183204197
1618476644864,-0.350566074318177
1618476644954,-0.34408069721435
1618476645048,-0.296424636581445
1618476645142,-0.220445484270338
1618476645236,-0.146658098609621
1618476645330,-0.133398600542124
1618476645424,-0.239944246796679
1618476645518,-0.47734762914156
1618476645612,-0.782637502112548
1618476645706,-1.03384040836499
1618476645800,-1.07569137278027
1618476645894,-0.750609626239887
1618476645988,0.0201393118860145
1618476646082,1.13909942598817
1618476646172,2.33947315124886
1618476646266,3.28330931355326
1618476646360,3.67251049085694
1618476646454,3.32977043530529
1618476646548,2.2608267737967
1618476646642,0.674647808210407
1618476646736,-1.06655547657916
1618476646830,-2.55788447416236
1618476646924,-3.47558726903806
1618476647018,-3.68199696138882
1618476647112,-3.23375232646516
1618476647206,-2.32467429504064
1618476647300,-1.23926517823963
1618476647394,-0.244459200558782
1618476647488,0.482635135922614
1618476647582,0.881204569415149
1618476647676,0.989084181449622
1618476647770,0.906730976350703
1618476647864,0.746541318342914
1618476647958,0.601202845417199
1618476648052,0.517520988959569
1618476648146,0.492013642535647
1618476648240,0.491102269513792
1618476648334,0.476545741291018
1618476648428,0.41839921546363
1618476648522,0.308055341226642
1618476648613,0.159241414154507
1618476648707,-0.00247890390388017
1618476648801,-0.141439445152159
1618476648895,-0.220262444535359
1618476648989,-0.224497721399897
1618476649083,-0.159538779337216
1618476649177,-0.0460071479337955
1618476649271,0.0838580896347736
1618476649365,0.186949484111604
1618476649459,0.228109546556429
1618476649553,0.190313695407825
1618476649647,0.0834870924532852
1618476649741,-0.0650610447868172
1618476649832,-0.221221703701405
1618476649926,-0.359237958476869
1618476650020,-0.461947597399813
1618476650114,-0.514942829575561
1618476650208,-0.508426682080625
1618476650302,-0.443050489491409
1618476650396,-0.332798943984926
1618476650490,-0.194112695211485
1618476650584,-0.0439755991042645
1618476650678,0.0986980311353582
1618476650772,0.218854323005915
1618476650866,0.301297188914083
1618476650960,0.334426727246351
1618476651048,0.318725717893478
1618476651142,0.263468354786683
1618476651236,0.185406675209124
1618476651330,0.103463896018293
1618476651424,0.0318733138954721
1618476651518,-0.0196864359246406
1618476651612,-0.0493678558292218
1618476651706,-0.0599763547672025
1618476651800,-0.0571902198790219
1618476651894,-0.0505829910037759
1618476651988,-0.0473073242595227
1618476652082,-0.0522487164539881
1618476652176,-0.067501042553474
1618476652269,-0.0911799149243427
1618476652363,-0.118966159453658
1618476652457,-0.146863499922493
1618476652551,-0.168449560723157
1618476652645,-0.178744548316039
1618476652739,-0.178044538913729
1618476652833,-0.166917000169015
1618476652927,-0.147838644546875
1618476653021,-0.123312461884367
1618476653115,-0.0976557717255276
1618476653209,-0.0706019265569685
1618476653303,-0.0389660967765124
1618476653397,0.00027621778288275
1618476653486,0.048205183072405
1618476653580,0.102208924667345
1618476653674,0.157764162195978
1618476653768,0.207414506358429
1618476653862,0.241654761134414
1618476653956,0.250747056920838
1618476654050,0.229824349097038
1618476654144,0.181142152390283
1618476654238,0.110340871700537
1618476654332,0.028179511986903
1618476654426,-0.0504395206975176
1618476654520,-0.111876715588274
1618476654614,-0.148790376658456
1618476654707,-0.158966259284394
1618476654801,-0.147075590042471
1618476654895,-0.119800949873415
1618476654989,-0.0840258627926448
1618476655083,-0.0464817539813572
1618476655177,-0.0124504184731464
1618476655271,0.0156011667106012
1618476655365,0.0350943092572349
1618476655459,0.0418786521097859
1618476655553,0.0362239545097619
1618476655647,0.0230535341808006
1618476655741,0.00813674592820515
1618476655835,-0.00047317517149402
1618476655924,0.00203948485651774
1618476656018,0.0150410811900498
1618476656112,0.0327470645384946
1618476656206,0.0472257468778611
1618476656300,0.0485298578254699
1618476656394,0.0341683255158379
1618476656488,0.0110620309999802
1618476656582,-0.0120898792715119
1618476656676,-0.0274071507390335
1618476656770,-0.0295524140463649
1618476656864,-0.0169154650711199
1618476656958,0.00568052888125267
1618476657052,0.0322487291881573
1618476657144,0.0542080886927435
1618476657239,0.0661273673206429
1618476657334,0.0660321717021942
1618476657429,0.0514724922484862
1618476657524,0.0218541924423002
1618476657619,-0.0171810843942777
1618476657714,-0.0559411480124745
1618476657809,-0.08626575905633
1618476657904,-0.0998212973114062
1618476657999,-0.0913238990169278
1618476658094,-0.05967717446266
1618476658189,-0.00800143007216396
1618476658284,0.0535353638430454
1618476658384,0.113159941181223
1618476658479,0.16406682414686
1618476658574,0.201571249749054
1618476658669,0.220934944215512
