1618477524560,0.328498
1618477524654,0.432541
1618477524748,0.575428
1618477524842,-0.579905
1618477524936,-0.369170
1618477525030,-1.009925
1618477525124,0.003491
1618477525218,0.499767
1618477525312,-0.870806
1618477525406,0.299547
1618477525500,-0.994796
1618477525594,-0.845002
1618477525688,0.401720
1618477525784,-0.381254
1618477525878,-0.533009
1618477525972,-0.394001
1618477526066,-0.307089
1618477526160,0.139240
1618477526254,0.513753
1618477526348,0.559421
1618477526442,-2.045371
1618477526536,0.188002
1618477526630,-0.061844
1618477526724,1.357374
1618477526818,-0.942531
1618477526912,0.420230
1618477527004,0.142038
1618477527098,0.487763
1618477527192,-0.573642
1618477527286,0.675508
1618477527380,-0.014884
1618477527474,-1.443419
1618477527568,-1.290241
1618477527662,-1.451786
1618477527756,0.754484
1618477527850,-0.832080
1618477527944,-1.232198
1618477528038,-0.129723
1618477528132,-0.340869
1618477528224,-0.112343
1618477528318,0.015855
1618477528412,0.749199
1618477528506,0.505203
1618477528600,0.052807
1618477528694,-1.495062
1618477528788,-0.164066
1618477528882,1.313680
1618477528976,0.226361
1618477529070,1.219237
1618477529164,1.410747
1618477529258,-1.100591
1618477529352,0.029521
1618477529443,-0.350542
1618477529537,-1.010349
1618477529631,-0.081680
1618477529725,-0.890731
1618477529819,-0.108829
1618477529913,0.167755
1618477530007,-0.243701
1618477530101,-0.049083
1618477530195,-0.207911
1618477530289,0.875498
1618477530383,0.004621
1618477530477,0.265846
1618477530571,0.133804
1618477530659,-0.569475
1618477530753,-0.163239
1618477530847,-0.879887
1618477530941,1.291844
1618477531035,1.019571
1618477531129,0.348380
1618477531223,0.302985
1618477531317,1.214595
1618477531411,2.428414
1618477531505,-0.693638
1618477531599,0.105999
1618477531693,-0.166747
1618477531787,1.158188
1618477531881,1.353531
1618477531975,-0.475910
1618477532069,1.089885
1618477532163,-0.080799
1618477532257,-0.043083
1618477532351,0.408173
1618477532445,0.791900
1618477532539,0.428386
1618477532633,0.171788
1618477532727,0.347586
1618477532821,2.509362
1618477532915,-0.281396
1618477533009,0.965154
1618477533098,0.364930
1618477533192,1.406315
1618477533286,-0.340387
1618477533380,-0.148440
1618477533474,0.424487
1618477533568,0.001477
1618477533662,0.149210
1618477533756,1.745316
1618477533850,0.965113
1618477533944,1.713376
1618477534038,0.947871
1618477534132,-0.640969
1618477534226,-1.413682
1618477534316,-2.263908
1618477534410,-0.487177
1618477534504,0.563464
1618477534598,0.039440
1618477534692,-0.619080
1618477534786,-2.243640
1618477534880,-0.685522
1618477534974,-0.584093
1618477535068,0.231515
1618477535162,-0.779859
1618477535256,0.612773
1618477535350,0.145474
1618477535444,-1.415581
1618477535535,-0.379133
1618477535629,-2.328170
1618477535723,-1.895955
1618477535817,-4.309982
1618477535911,-4.830722
1618477536005,-5.601102
1618477536099,-4.156404
1618477536193,-3.513758
1618477536287,-4.990080
1618477536381,-3.455835
1618477536475,-1.818392
1618477536569,-1.617714
1618477536663,-2.840300
1618477536756,-2.960678
1618477536850,-1.853990
1618477536944,-0.781504
1618477537038,-1.756059
1618477537132,-0.683394
1618477537226,-0.289214
1618477537320,0.003826
1618477537414,-0.899496
1618477537508,-0.376658
1618477537602,-0.106136
1618477537696,-0.214293
1618477537790,-1.456473
1618477537884,0.265846
1618477537975,-0.739818
1618477538069,-0.078975
1618477538163,-0.292454
1618477538257,-1.452262
1618477538351,-0.432157
1618477538445,-0.530108
1618477538539,-0.159943
1618477538633,0.056199
1618477538727,1.912553
1618477538821,-0.238563
1618477538915,1.268488
1618477539009,0.625251
1618477539103,0.665448
1618477539194,0.010712
1618477539288,-0.767358
1618477539382,0.705961
1618477539476,1.401876
1618477539570,0.948308
1618477539664,-0.157714
1618477539758,-0.865439
1618477539852,-0.772804
1618477539946,0.601886
1618477540040,-0.206315
1618477540134,-0.083093
1618477540228,-0.985118
1618477540322,-0.129202
1618477540411,1.043784
1618477540506,0.680250
1618477540601,0.470216
1618477540696,-0.399433
1618477540791,0.258100
1618477540886,0.084607
1618477540981,-0.277941
1618477541076,0.868495
1618477541171,1.117877
1618477541266,-0.069544
1618477541361,-0.167006
1618477541456,0.131998
1618477541551,0.971924
1618477541641,0.357184
1618477541734,-0.679850
1618477541827,-0.215141
1618477541920,-0.258803
1618477542013,-0.475825
1618477542106,0.582245
1618477542199,-1.202207
1618477542292,0.731624
1618477542385,0.206803
1618477542478,0.358713
1618477542571,-0.264394
1618477542664,-0.375768
1618477542757,-0.263503
1618477542856,2.301871
1618477542951,0.769523
1618477543046,0.071403
1618477543141,0.181800
1618477543236,0.677354
1618477543331,0.776491
1618477543426,-0.378045
1618477543521,0.418808
1618477543616,0.159194
1618477543711,0.654748
1618477543806,0.759670
1618477543901,0.569669
1618477543996,0.206639
1618477544090,-0.484644
1618477544184,2.476471
1618477544278,-0.561905
1618477544372,0.446225
1618477544466,-0.356259
1618477544560,0.118139
1618477544654,1.515160
1618477544748,-0.324225
1618477544842,-1.194544
1618477544936,-0.421849
1618477545030,-0.771080
1618477545124,1.105917
1618477545218,0.414148
1618477545310,0.051217
1618477545404,-0.044094
1618477545498,0.540864
1618477545592,-0.947105
1618477545686,-0.743544
1618477545780,0.149190
1618477545874,-0.546959
