1618477524578,-1.143077
1618477524672,1.179448
1618477524766,0.868399
1618477524860,-0.275210
1618477524954,0.082914
1618477525048,1.117138
1618477525142,1.061209
1618477525236,-0.654836
1618477525330,0.259907
1618477525424,-1.464685
1618477525518,-0.077178
1618477525612,0.650210
1618477525702,-0.281397
1618477525796,-0.637796
1618477525890,0.769896
1618477525984,-0.058931
1618477526078,0.669386
1618477526172,1.159174
1618477526266,0.151793
1618477526360,0.449143
1618477526454,1.943066
1618477526548,0.321255
1618477526642,0.000411
1618477526736,-0.540721
1618477526830,0.258955
1618477526920,-0.346813
1618477527014,-0.161798
1618477527108,-0.008427
1618477527202,0.199885
1618477527296,0.156262
1618477527390,-0.937118
1618477527484,-0.774230
1618477527578,-1.001009
1618477527672,-0.275975
1618477527766,-0.064558
1618477527860,0.182116
1618477527954,0.228172
1618477528048,0.879625
1618477528140,0.878986
1618477528234,-0.566172
1618477528328,0.454669
1618477528422,0.299185
1618477528516,0.012602
1618477528610,0.573475
1618477528704,0.647798
1618477528798,-0.621629
1618477528892,0.197724
1618477528986,-0.804588
1618477529080,1.072025
1618477529174,0.382300
1618477529268,1.226969
1618477529357,0.156245
1618477529451,0.672195
1618477529545,0.636881
1618477529639,0.118160
1618477529733,1.062971
1618477529827,1.575772
1618477529921,0.511605
1618477530015,-0.184358
1618477530109,0.853802
1618477530203,0.148115
1618477530297,-0.773759
1618477530391,2.754611
1618477530485,0.003189
1618477530575,-0.001580
1618477530669,0.348418
1618477530763,0.290071
1618477530857,1.077399
1618477530951,0.354140
1618477531045,1.392632
1618477531139,-0.234041
1618477531233,-0.944326
1618477531327,-0.635626
1618477531421,0.944630
1618477531515,-1.290809
1618477531609,-1.104813
1618477531703,-2.120084
1618477531795,0.157376
1618477531889,0.476061
1618477531983,1.069309
1618477532077,0.455679
1618477532171,0.826458
1618477532265,0.156541
1618477532359,0.939717
1618477532453,0.708886
1618477532547,0.545948
1618477532641,-0.806613
1618477532735,0.925486
1618477532829,0.162822
1618477532923,-0.628223
1618477533016,-0.707467
1618477533110,-2.541882
1618477533204,-1.688845
1618477533298,-2.220571
1618477533392,-2.816596
1618477533486,-4.405597
1618477533580,-5.988929
1618477533674,-6.063621
1618477533768,-6.055368
1618477533862,-4.105398
1618477533956,-3.768431
1618477534050,-4.706206
1618477534144,-3.683795
1618477534233,-2.211043
1618477534327,-1.190757
1618477534421,-1.174190
1618477534515,-1.272140
1618477534609,-1.724284
1618477534703,-1.570372
1618477534797,-1.717925
1618477534891,-1.032198
1618477534985,-0.925893
1618477535079,-1.645151
1618477535173,1.174282
1618477535267,-0.599250
1618477535361,-0.413034
1618477535453,-0.613543
1618477535547,-0.437245
1618477535641,-0.842077
1618477535735,-0.715393
1618477535829,-0.561012
1618477535923,-1.226941
1618477536017,0.016712
1618477536111,-1.503508
1618477536205,-0.760892
1618477536299,0.546844
1618477536393,-0.772489
1618477536487,-1.252153
1618477536581,0.289117
1618477536669,-0.829082
1618477536763,0.821349
1618477536857,0.922951
1618477536951,-0.305589
1618477537045,0.442630
1618477537139,-0.218725
1618477537233,-0.489184
1618477537327,-0.103119
1618477537421,0.877995
1618477537515,0.305921
1618477537609,0.448798
1618477537703,1.476567
1618477537797,0.750277
1618477537890,0.319916
1618477537984,-0.667860
1618477538078,0.923099
1618477538172,1.479643
1618477538266,-0.449004
1618477538360,-0.847656
1618477538454,0.375927
1618477538548,0.259279
1618477538642,0.490722
1618477538736,0.436102
1618477538830,1.109056
1618477538924,0.535801
1618477539018,-0.396568
1618477539110,-0.021783
1618477539204,0.143153
1618477539298,-0.371966
1618477539392,-0.200110
1618477539486,0.468663
1618477539580,0.721002
1618477539674,-0.775804
1618477539768,-0.264578
1618477539862,-0.048101
1618477539956,-0.969811
1618477540050,0.162971
1618477540144,0.276263
1618477540238,0.898455
1618477540333,-0.364371
1618477540428,1.225126
1618477540523,0.515849
1618477540618,0.522447
1618477540713,0.074508
1618477540808,-1.733124
1618477540903,-0.210318
1618477540998,-0.543079
1618477541093,-0.489353
1618477541188,-0.431055
1618477541283,0.054030
1618477541378,-0.020894
1618477541473,0.225161
1618477541570,0.369953
1618477541664,0.470850
1618477541758,0.139218
1618477541852,-0.923159
1618477541946,0.456936
1618477542040,-1.342317
1618477542134,-0.398932
1618477542228,-0.268801
1618477542322,0.141853
1618477542416,0.281277
1618477542510,-1.039028
1618477542604,0.797388
1618477542698,0.143169
1618477542788,0.552549
1618477542882,0.933298
1618477542976,-0.299598
1618477543070,0.896241
1618477543164,-0.027632
1618477543258,0.158201
1618477543352,0.825190
1618477543446,0.919596
1618477543540,-1.955067
1618477543634,-0.947721
1618477543728,0.258265
1618477543822,-1.290370
1618477543916,1.367377
1618477544006,0.794098
1618477544101,-0.949775
1618477544196,-0.075208
1618477544291,0.335726
1618477544386,1.023219
1618477544481,1.014461
1618477544576,1.376966
1618477544671,-0.397025
1618477544766,-1.565434
1618477544861,-0.308514
1618477544956,1.315791
1618477545051,0.264710
1618477545146,-0.979702
1618477545241,-0.544536
1618477545335,-0.164860
1618477545429,-0.830371
1618477545523,-0.677681
1618477545617,-0.003210
1618477545711,-0.698576
1618477545805,0.550945
1618477545899,-1.493215
