1610679271525,0.404925
1610679271619,-0.151700
1610679271713,-0.585692
1610679271807,0.232514
1610679271898,-0.891422
1610679271992,0.035410
1610679272086,0.731110
1610679272180,0.036300
1610679272274,0.005738
1610679272368,0.443690
1610679272462,-0.080695
1610679272556,0.038790
1610679272650,-1.085573
1610679272744,-0.037892
1610679272838,0.043889
1610679272932,0.386763
1610679273026,0.192913
1610679273115,0.203789
1610679273209,-0.123574
1610679273303,-0.325764
1610679273397,-0.414068
1610679273491,1.135566
1610679273585,0.082072
1610679273679,-0.539935
1610679273773,-0.660749
1610679273867,0.085768
1610679273961,-0.313258
1610679274055,0.002388
1610679274149,0.635736
1610679274243,-0.229272
1610679274336,0.142207
1610679274430,0.065906
1610679274524,-1.031443
1610679274618,0.157188
1610679274712,-0.405679
1610679274806,-0.026689
1610679274900,-0.029169
1610679274994,0.673466
1610679275088,-0.021838
1610679275182,0.452033
1610679275276,-0.847901
1610679275370,0.395542
1610679275464,-0.994878
1610679275554,-0.965521
1610679275648,0.413025
1610679275742,0.600348
1610679275836,0.066663
1610679275930,-0.140031
1610679276024,0.384745
1610679276118,0.197932
1610679276212,-0.134938
1610679276306,-0.710558
1610679276400,-0.460220
1610679276494,0.251045
1610679276588,0.054604
1610679276682,-0.118310
1610679276774,-0.638079
1610679276868,0.195526
1610679276962,-0.189736
1610679277056,-0.274802
1610679277150,-0.835341
1610679277244,0.046661
1610679277338,-0.085697
1610679277432,-0.583956
1610679277526,-0.072567
1610679277620,0.774562
1610679277714,-0.769268
1610679277808,0.513779
1610679277902,-0.447918
1610679277992,0.375563
1610679278086,-0.661891
1610679278180,-0.224355
1610679278274,-0.232748
1610679278368,0.139834
1610679278462,0.035662
1610679278556,0.179793
1610679278650,0.234746
1610679278744,-0.027082
1610679278838,-0.527101
1610679278932,-0.036977
1610679279026,0.327231
1610679279120,0.373978
1610679279219,0.585382
1610679279313,0.501959
1610679279407,-0.550061
1610679279501,0.501508
1610679279595,0.637415
1610679279689,0.281611
1610679279783,0.420500
1610679279877,0.101303
1610679279971,-0.151216
1610679280065,-0.439339
1610679280159,1.150260
1610679280253,-0.823753
1610679280347,-0.236556
1610679280435,0.850288
1610679280529,-0.233599
1610679280623,0.203343
1610679280717,1.290740
1610679280811,0.317237
1610679280905,0.595377
1610679280999,-0.882979
1610679281093,0.375880
1610679281187,0.364687
1610679281281,0.627035
1610679281375,-0.750115
1610679281469,0.692063
1610679281563,-1.225106
1610679281657,0.193809
1610679281751,-0.779350
1610679281845,0.636439
1610679281939,-0.572924
1610679282033,-0.381168
1610679282127,0.073543
1610679282221,-0.799406
1610679282315,2.615330
1610679282409,2.632877
1610679282503,6.905966
1610679282597,8.858693
1610679282691,7.358861
1610679282785,4.306102
1610679282876,-0.360889
1610679282971,-1.576323
1610679283066,-1.212188
1610679283161,-0.952656
1610679283256,-0.449878
1610679283351,-0.445851
1610679283446,-0.344014
1610679283541,-0.279212
1610679283636,0.082998
1610679283731,-0.265493
1610679283826,-0.059906
1610679283921,0.403172
1610679284016,-0.204003
1610679284108,0.345188
1610679284202,0.285811
1610679284296,-0.140732
1610679284390,-0.514027
1610679284484,0.229006
1610679284578,0.597918
1610679284672,-0.510446
1610679284766,0.084377
1610679284860,-0.234476
1610679284954,0.353163
1610679285048,0.891968
1610679285142,-0.654262
1610679285236,-0.181260
1610679285330,0.580088
1610679285424,1.575037
1610679285518,0.916350
1610679285612,0.529617
1610679285706,0.005333
1610679285800,0.180559
1610679285894,-0.561279
1610679285988,-0.321189
1610679286082,0.197065
1610679286176,-0.594982
1610679286270,0.345545
1610679286364,-0.673595
1610679286458,-0.169370
1610679286547,-0.965141
1610679286642,0.273511
1610679286737,0.161930
1610679286832,0.859751
1610679286927,0.122673
1610679287022,0.358670
1610679287117,-0.110198
1610679287212,0.280925
1610679287307,-0.264863
1610679287402,0.271379
1610679287497,0.251646
1610679287592,-0.397190
1610679287687,0.140514
1610679287781,-0.356025
1610679287875,-0.487134
1610679287969,-0.075135
1610679288063,0.807918
1610679288157,0.207368
1610679288251,-1.386100
1610679288345,-0.126284
1610679288439,0.749988
1610679288533,0.145366
1610679288627,-0.198806
1610679288721,-0.552859
1610679288815,-0.446652
1610679288909,-0.108971
1610679288999,-1.112027
1610679289093,0.716892
1610679289187,0.230645
1610679289281,-0.836326
1610679289375,0.206304
1610679289469,-0.318142
1610679289563,0.247970
1610679289657,0.379760
1610679289751,0.314258
1610679289845,0.553956
1610679289939,0.400542
1610679290033,0.144121
1610679290127,-0.135679
1610679290217,-0.344220
1610679290312,-0.287318
1610679290407,-0.136704
1610679290502,-0.333065
1610679290597,0.688196
1610679290692,0.510831
1610679290787,0.633585
1610679290882,0.068173
1610679290977,-0.311961
1610679291072,0.882868
1610679291167,0.436639
1610679291262,0.060705
1610679291357,-0.469472
1610679291446,0.225641
1610679291542,-0.136343
1610679291638,0.719169
1610679291734,-0.060668
1610679291830,-0.199164
1610679291926,0.039189
1610679292022,0.721938
1610679292118,-0.384117
1610679292214,-0.329300
1610679292310,-0.468097
