1618476665438	626	292	605
1618476665532	587	264	665
1618476665626	584	256	672
1618476665720	586	263	652
1618476665809	590	271	641
1618476665904	623	288	608
1618476665999	622	282	612
1618476666094	572	250	686
1618476666189	569	253	686
1618476666284	606	280	620
1618476666379	610	286	607
1618476666474	610	272	635
1618476666569	603	275	642
1618476666664	570	253	678
1618476666759	577	255	670
1618476666854	625	289	602
1618476666949	623	297	601
1618476667044	584	259	673
1618476667138	581	259	676
1618476667232	583	265	650
1618476667326	591	275	638
1618476667420	623	285	612
1618476667514	621	282	616
1618476667608	570	253	684
1618476667702	565	252	683
1618476667796	610	285	617
1618476667890	615	285	606
1618476667984	601	270	644
1618476668078	600	267	653
1618476668172	575	257	673
1618476668263	577	259	667
1618476668356	624	292	605
1618476668449	626	294	609
1618476668542	584	259	677
1618476668635	576	258	679
1618476668728	588	272	642
1618476668821	592	276	635
1618476668914	624	287	615
1618476669007	615	278	628
1618476669100	568	249	687
1618476669193	570	256	683
1618476669286	612	288	609
1618476669379	621	291	610
1618476669467	599	269	654
1618476669561	596	266	663
1618476669655	571	260	667
1618476669749	576	261	660
1618476669843	624	290	606
1618476669937	621	294	604
1618476670031	575	256	679
1618476670125	574	256	685
1618476670219	597	280	637
1618476670313	602	277	629
1618476670407	619	285	618
1618476670501	608	273	640
1618476670595	564	252	687
1618476670683	567	257	679
1618476670796	617	283	611
1618476670909	622	290	603
1618476671022	595	266	658
1618476671135	589	264	659
1618476671248	576	262	665
1618476671361	582	265	657
1618476671474	623	289	598
1618476671587	622	289	606
1618476671700	578	256	680
1618476671813	569	251	679
1618476671926	598	275	633
1618476672039	604	284	620
1618476672156	614	281	619
1618476672231	612	276	633
1618476672306	567	253	682
1618476672381	568	253	675
1618476672456	620	288	599
1618476672531	622	286	599
1618476672606	593	264	651
1618476672681	587	263	663
1618476672756	579	260	653
1618476672831	586	265	643
1618476672906	624	286	585
1618476672981	623	287	586
1618476673056	575	252	642
1618476673137	566	253	620
1618476673231	596	271	554
1618476673325	611	282	569
1618476673419	615	280	602
1618476673513	609	277	616
1618476673607	569	251	716
1618476673701	568	256	719
1618476673795	620	287	615
1618476673889	619	289	579
1618476673983	585	260	619
1618476674077	582	261	618
1618476674171	574	263	581
1618476674265	577	267	551
1618476674362	620	288	516
1618476674458	617	284	543
1618476674554	566	251	731
1618476674650	556	255	734
1618476674746	591	284	723
1618476674842	598	282	707
1618476674938	592	282	711
1618476675034	587	276	711
1618476675130	537	265	741
1618476675226	523	302	718
1618476675322	572	347	636
1618476675418	577	424	624
1618476675514	620	363	682
1618476675607	544	284	683
1618476675701	507	364	666
1618476675795	603	394	654
1618476675889	687	347	613
1618476675983	675	300	615
1618476676077	596	233	685
1618476676171	550	229	685
1618476676265	566	268	626
1618476676359	542	307	618
1618476676453	514	368	635
1618476676547	468	426	642
1618476676641	432	570	682
1618476676735	545	529	675
1618476676826	587	510	602
1618476676920	703	487	607
1618476677014	660	387	665
1618476677108	651	362	673
1618476677202	653	337	653
1618476677296	657	312	647
1618476677390	685	315	609
1618476677484	670	299	612
1618476677578	614	261	686
1618476677672	598	252	686
1618476677766	624	279	621
1618476677860	628	278	615
1618476677954	626	278	629
1618476678045	620	275	639
1618476678139	577	255	680
1618476678233	581	254	675
1618476678327	630	285	600
1618476678421	630	286	607
1618476678515	595	257	659
1618476678609	590	255	669
1618476678703	587	261	656
1618476678797	592	269	648
1618476678891	628	286	602
1618476678985	620	283	616
1618476679079	578	253	681
1618476679173	572	253	682
1618476679266	605	279	627
1618476679360	609	276	619
1618476679454	619	277	627
1618476679548	612	276	634
1618476679642	571	255	678
1618476679736	572	254	680
1618476679830	621	287	605
1618476679924	625	285	605
1618476680018	594	264	659
1618476680112	587	261	666
1618476680206	578	260	660
1618476680300	584	265	650
1618476680394	627	287	603
1618476680483	625	286	606
1618476680577	579	255	680
1618476680671	573	253	681
1618476680765	604	273	629
1618476680859	606	279	622
1618476680953	617	279	621
1618476681047	616	277	630
1618476681141	571	256	681
1618476681235	571	256	678
1618476681329	619	283	605
1618476681423	620	289	607
1618476681517	601	266	654
1618476681611	594	264	661
1618476681702	577	262	664
1618476681796	588	268	652
1618476681890	629	287	602
1618476681984	628	287	609
1618476682078	580	257	675
1618476682172	579	255	679
1618476682266	596	271	638
1618476682360	602	275	629
1618476682454	620	286	624
1618476682548	619	282	624
1618476682642	570	248	682
1618476682736	568	250	679
1618476682830	617	282	613
1618476682922	621	289	604
1618476683016	607	269	644
1618476683110	605	265	649
1618476683204	573	255	677
1618476683298	574	260	665
1618476683392	623	287	602
1618476683486	626	288	603
1618476683580	585	261	670
1618476683674	581	255	672
1618476683768	586	265	650
1618476683862	598	268	637
1618476683956	623	286	NaN
