1610679754633,-0.214320
1610679754727,-0.188012
1610679754821,-0.087727
1610679754915,0.160888
1610679755009,0.124965
1610679755103,0.259322
1610679755197,0.095327
1610679755286,0.108113
1610679755380,-0.007623
1610679755474,-0.548400
1610679755568,-0.160135
1610679755662,-0.299459
1610679755756,0.241117
1610679755850,-0.211008
1610679755944,-0.325560
1610679756038,0.323802
1610679756132,-0.271760
1610679756226,-0.032827
1610679756320,0.315782
1610679756414,-0.049127
1610679756514,-0.166927
1610679756608,-0.195300
1610679756702,0.181325
1610679756796,0.113534
1610679756890,0.340246
1610679756984,-0.262226
1610679757078,0.100300
1610679757172,0.129618
1610679757266,0.248810
1610679757360,0.033523
1610679757454,-0.206086
1610679757548,0.088232
1610679757642,0.253995
1610679757731,-0.145437
1610679757825,-0.004061
1610679757919,-0.138372
1610679758013,0.379012
1610679758107,-0.296750
1610679758201,-0.214761
1610679758295,0.021775
1610679758389,-0.357901
1610679758483,-0.029421
1610679758577,-0.277560
1610679758671,-0.051440
1610679758765,0.138762
1610679758859,0.134382
1610679758951,-0.300819
1610679759045,-0.183722
1610679759139,-0.181142
1610679759233,-0.197924
1610679759327,-0.076349
1610679759421,0.077478
1610679759515,0.135570
1610679759609,-0.274492
1610679759703,-0.254954
1610679759797,0.370742
1610679759891,-0.336411
1610679759985,0.397140
1610679760079,-0.105665
1610679760170,-0.086995
1610679760265,0.029000
1610679760360,-0.072567
1610679760455,-0.283096
1610679760550,0.426462
1610679760645,0.069593
1610679760740,0.145344
1610679760835,0.006017
1610679760930,-0.146456
1610679761025,-0.286092
1610679761120,0.162071
1610679761215,-0.067177
1610679761310,0.269442
1610679761405,-0.060575
1610679761499,-0.130760
1610679761593,-0.320889
1610679761687,-0.186612
1610679761781,-0.119187
1610679761875,0.356725
1610679761969,-0.173307
1610679762063,-0.065362
1610679762157,0.158325
1610679762251,0.385588
1610679762345,-0.074777
1610679762439,-0.343413
1610679762533,-0.034695
1610679762625,-0.305424
1610679762720,-0.192449
1610679762815,-0.229909
1610679762910,0.477509
1610679763005,-0.235793
1610679763100,0.114740
1610679763195,0.003529
1610679763290,0.180127
1610679763385,-0.430483
1610679763480,0.576240
1610679763575,0.148920
1610679763670,-0.316991
1610679763765,0.797374
1610679763861,0.229148
1610679763955,0.937693
1610679764049,0.329453
1610679764143,2.866472
1610679764237,8.944603
1610679764331,0.235365
1610679764425,-6.116195
1610679764519,3.268075
1610679764613,-2.863213
1610679764707,-4.744264
1610679764801,-1.404043
1610679764895,-0.228837
1610679764989,-0.279604
1610679765078,0.098110
1610679765173,0.257341
1610679765268,0.517554
1610679765363,-0.114331
1610679765458,-0.010602
1610679765553,0.163649
1610679765648,0.051428
1610679765743,0.281506
1610679765838,0.100435
1610679765933,-0.419112
1610679766028,0.087246
1610679766123,0.254218
1610679766218,0.160305
1610679766312,0.120364
1610679766406,0.501684
1610679766500,0.114605
1610679766594,-0.035103
1610679766688,-0.210940
1610679766782,-0.240509
1610679766876,-0.105624
1610679766970,0.257496
1610679767064,-0.386421
1610679767158,0.161425
1610679767252,-0.005280
1610679767346,-0.546226
1610679767440,0.065428
1610679767532,0.226290
1610679767627,-0.335675
1610679767722,-0.166848
1610679767817,0.128609
1610679767912,-0.236295
1610679768007,0.256064
1610679768102,0.317904
1610679768197,0.389572
1610679768292,-0.427414
1610679768387,0.358297
1610679768482,0.192355
1610679768577,-0.313618
1610679768672,-0.040640
1610679768765,-0.037236
1610679768859,-0.426546
1610679768953,0.092130
1610679769047,0.033858
1610679769141,-0.003995
1610679769235,-0.298030
1610679769329,0.315802
1610679769423,-0.242274
1610679769517,0.188250
1610679769611,0.184173
1610679769705,0.030735
1610679769799,-0.332486
1610679769893,-0.012336
1610679769982,0.160023
1610679770077,0.449544
1610679770172,0.215777
1610679770267,0.208624
1610679770362,-0.216446
1610679770457,-0.274510
1610679770552,-0.006477
1610679770647,-0.213632
1610679770742,0.496219
1610679770837,0.064339
1610679770932,-0.204796
1610679771027,0.161400
1610679771122,0.080298
1610679771218,-0.427226
1610679771312,-0.013255
