1618476452244,1.012974
1618476452338,0.364293
1618476452432,-1.047977
1618476452526,0.600030
1618476452620,-0.717272
1618476452714,0.378481
1618476452808,-0.503720
1618476452902,-0.928095
1618476452996,0.509078
1618476453090,0.644374
1618476453184,-0.488739
1618476453273,1.453903
1618476453367,0.449204
1618476453461,0.605944
1618476453555,0.063585
1618476453649,1.283834
1618476453743,-0.667673
1618476453837,1.599779
1618476453931,0.221393
1618476454025,0.072650
1618476454119,-0.758167
1618476454213,1.369439
1618476454307,-0.510441
1618476454401,1.174897
1618476454492,1.097839
1618476454586,1.708532
1618476454680,-0.146134
1618476454774,0.990913
1618476454868,-0.004783
1618476454962,-0.339964
1618476455056,-1.293747
1618476455150,-0.686031
1618476455244,-0.367416
1618476455338,0.228615
1618476455432,0.035282
1618476455526,-0.236051
1618476455620,-0.708600
1618476455713,0.910311
1618476455807,-0.342154
1618476455901,0.176401
1618476455995,-0.116823
1618476456089,-0.290992
1618476456183,-0.848548
1618476456277,-0.619914
1618476456371,-0.427810
1618476456465,-0.629318
1618476456559,-0.440544
1618476456653,0.535276
1618476456747,-0.660440
1618476456841,0.243307
1618476456931,1.579285
1618476457025,-0.931536
1618476457119,0.851227
1618476457213,-0.497044
1618476457307,0.214631
1618476457401,-1.002386
1618476457495,-0.386924
1618476457589,-0.980462
1618476457683,-0.137091
1618476457777,0.546457
1618476457871,1.375292
1618476457965,-0.509925
1618476458059,0.976696
1618476458152,-0.419179
1618476458246,-1.688134
1618476458340,0.151875
1618476458434,0.345481
1618476458528,-0.306549
1618476458622,0.144567
1618476458716,-1.105029
1618476458810,-0.177479
1618476458904,-0.474883
1618476458998,0.392040
1618476459092,-0.036430
1618476459186,-1.738110
1618476459280,-1.631084
1618476459369,-0.517548
1618476459463,-0.368671
1618476459557,0.495619
1618476459651,-0.536847
1618476459745,-0.666266
1618476459839,-0.573162
1618476459933,-0.301029
1618476460027,-0.028235
1618476460121,-0.982241
1618476460215,0.245938
1618476460309,-1.417987
1618476460403,0.871568
1618476460497,0.270905
1618476460586,-0.395771
1618476460680,-0.453909
1618476460774,-0.871408
1618476460868,-0.979836
1618476460962,1.033720
1618476461056,0.745157
1618476461150,1.019739
1618476461244,-0.000044
1618476461338,-0.196207
1618476461432,0.229900
1618476461526,-1.015813
1618476461620,1.379570
1618476461714,0.623020
1618476461805,-0.191522
1618476461899,-0.188698
1618476461993,-1.090980
1618476462087,1.097112
1618476462181,0.523538
1618476462275,0.827755
1618476462369,-0.355290
1618476462463,-0.692703
1618476462557,0.408195
1618476462651,0.940652
1618476462745,-0.834823
1618476462839,0.882709
1618476462933,-0.441478
1618476463024,-0.259278
1618476463118,0.536087
1618476463212,0.478549
1618476463306,-0.576305
1618476463400,-1.992683
1618476463494,-0.925541
1618476463588,-0.474670
1618476463682,-0.399860
1618476463776,-0.796489
1618476463870,-3.772352
1618476463964,-3.574278
1618476464058,-0.483760
1618476464152,0.962780
1618476464242,0.729808
1618476464336,2.250281
1618476464430,2.056674
1618476464524,-0.118404
1618476464618,1.116786
1618476464712,0.289901
1618476464806,-2.493554
1618476464900,-3.302321
1618476464994,-4.699081
1618476465088,-5.623484
1618476465182,-5.651347
1618476465276,-4.686734
1618476465370,-5.005530
1618476465462,-2.327609
1618476465556,-2.822805
1618476465650,-1.695147
1618476465744,-1.463707
1618476465838,-0.080098
1618476465932,-0.395715
1618476466026,-0.780793
1618476466120,0.801690
1618476466214,0.644984
1618476466308,-0.408469
1618476466402,0.360416
1618476466496,0.069338
1618476466590,-0.518227
1618476466679,0.138018
1618476466773,0.443664
1618476466867,-1.056184
1618476466961,1.017856
1618476467055,-0.468211
1618476467149,-0.228957
1618476467243,0.223943
1618476467337,1.171384
1618476467431,0.248472
1618476467525,0.075660
1618476467619,-0.180564
1618476467713,0.414536
1618476467807,-0.131042
1618476467899,-0.925958
1618476467993,-0.103315
1618476468087,1.237705
1618476468181,0.276675
1618476468275,1.346223
1618476468369,-1.123395
1618476468463,0.328870
1618476468557,0.387330
1618476468651,0.084345
1618476468745,-0.290017
1618476468839,0.226510
1618476468933,0.380402
1618476469027,1.547986
1618476469119,-1.197599
1618476469213,0.101108
1618476469307,0.688357
1618476469401,0.099336
1618476469495,-0.060714
1618476469589,-0.451788
1618476469683,-0.444624
1618476469777,0.026535
1618476469871,-0.588066
1618476469965,0.552515
1618476470059,-0.949217
1618476470153,0.282128
1618476470247,-0.122940
1618476470338,-0.166579
1618476470432,1.412052
1618476470526,-0.602466
1618476470620,0.398748
1618476470714,-1.079918
1618476470808,0.029694
1618476470902,-0.185061
1618476470996,-1.408695
1618476471090,1.556719
1618476471184,-0.157727
1618476471278,0.597240
1618476471372,-0.582874
1618476471466,-0.594974
1618476471557,0.257860
1618476471651,-0.763563
1618476471745,-1.446550
1618476471839,0.737665
1618476471933,0.560954
1618476472027,0.983136
1618476472121,0.357874
1618476472215,-1.023083
1618476472309,-0.051937
1618476472403,-0.464077
1618476472497,0.128311
1618476472591,-0.408697
1618476472685,0.357021
1618476472776,0.088748
1618476472870,-1.578050
1618476472964,-1.383542
1618476473058,0.262913
1618476473152,-1.016507
1618476473246,-0.743485
1618476473340,0.596694
1618476473434,-0.911375
1618476473528,1.113266
1618476473622,0.081245
