1610679889591	756	252	585
1610679889683	792	264	543
1610679889778	788	265	558
1610679889873	744	232	620
1610679889968	741	235	624
1610679890063	768	259	565
1610679890158	779	259	555
1610679890253	785	261	567
1610679890348	780	256	573
1610679890443	741	238	616
1610679890538	738	236	620
1610679890633	792	267	545
1610679890728	791	265	543
1610679890823	764	245	594
1610679890919	758	244	605
1610679891013	744	243	596
1610679891107	750	245	592
1610679891201	791	270	542
1610679891295	792	267	545
1610679891389	745	232	624
1610679891483	742	234	618
1610679891577	767	254	569
1610679891671	777	262	565
1610679891765	788	263	564
1610679891859	781	259	570
1610679891953	739	236	621
1610679892047	738	239	620
1610679892136	789	266	547
1610679892231	789	270	543
1610679892326	773	246	592
1610679892421	762	245	601
1610679892516	745	240	604
1610679892611	757	247	591
1610679892706	798	268	541
1610679892801	794	269	546
1610679892896	751	238	611
1610679892991	746	240	619
1610679893086	762	253	576
1610679893181	768	258	569
1610679893276	790	266	562
1610679893373	788	261	563
1610679893467	740	233	622
1610679893561	739	226	621
1610679893655	782	261	551
1610679893749	791	271	546
1610679893843	775	246	580
1610679893937	771	241	589
1610679894031	740	237	613
1610679894125	741	244	606
1610679894219	792	269	537
1610679894313	794	271	543
1610679894407	755	240	610
1610679894501	749	237	614
1610679894590	754	246	589
1610679894685	766	249	576
1610679894780	789	263	549
1610679894875	793	264	555
1610679894970	737	231	627
1610679895065	740	232	624
1610679895160	778	255	555
1610679895255	782	261	553
1610679895350	782	257	573
1610679895445	771	246	598
1610679895540	741	234	614
1610679895635	746	236	613
1610679895730	794	270	544
1610679895823	795	269	541
1610679895917	762	244	601
1610679896011	755	241	612
1610679896105	747	245	599
1610679896199	756	246	590
1610679896293	794	267	543
1610679896387	795	269	548
1610679896481	745	236	622
1610679896575	741	236	624
1610679896669	770	253	567
1610679896763	772	259	565
