1618477949425	-96.275514	202.987032	263.370326
1618477949516	-92.839898	222.958266	233.421217
1618477949610	-103.450098	182.786298	231.817253
1618477949704	-106.857684	197.866951	252.18305
1618477949798	-86.291229	80.014214	221.824009
1618477949892	-78.372436	167.655378	227.621158
1618477949986	-63.477444	156.351958	228.690204
1618477950080	-69.3082	140.753674	209.262411
1618477950174	-101.137283	199.593456	228.86913
1618477950268	-79.661849	117.457204	218.180452
1618477950362	-104.227617	131.398779	211.258353
1618477950456	-89.046285	215.994035	247.986973
1618477950550	-121.29229	135.989303	274.123613
1618477950644	-101.792374	186.670583	217.921816
1618477950734	-71.214759	145.254474	215.291389
1618477950828	-97.072141	151.909139	230.360473
1618477950922	-95.75323	113.941357	247.9614
1618477951016	-87.715958	131.983685	231.307451
1618477951110	-126.987911	102.761409	215.661698
1618477951204	-95.578726	134.400971	240.021765
1618477951298	-103.042728	144.234392	240.272266
1618477951392	-90.786759	186.593096	252.068221
1618477951486	-61.96334	124.410006	216.093049
1618477951580	-93.599894	193.411301	250.794046
1618477951674	-83.58783	191.158254	225.261716
1618477951768	-87.98173	150.832948	242.57135
1618477951862	-96.302618	136.195457	250.462271
1618477951953	-100.498336	205.880658	238.401038
1618477952047	-70.84272	141.599309	249.910308
1618477952141	-87.572077	220.375368	230.99264
1618477952235	-83.154247	160.529792	259.922868
1618477952329	-79.783203	131.322304	221.919544
1618477952423	-120.859452	170.307221	241.664025
1618477952517	-113.850219	132.222481	228.31571
1618477952611	-112.299492	143.730161	249.564696
1618477952705	-81.977692	147.038768	254.246941
1618477952799	-115.504919	177.040438	247.619468
1618477952893	-86.337821	182.313704	230.17394
1618477952987	-88.931701	104.021807	212.572014
1618477953081	-111.357831	226.42871	236.831617
1618477953174	-78.968645	163.976838	232.09636
1618477953268	-95.219389	157.511795	225.087167
1618477953362	-118.635488	175.080898	241.314184
1618477953456	-103.386264	149.085869	210.679322
1618477953550	-79.177462	122.89176	228.633385
1618477953644	-80.306625	157.111309	220.180472
1618477953738	-115.443614	123.529387	222.250523
1618477953832	-113.457492	211.554877	256.965256
1618477953926	-114.507649	167.687941	242.374326
1618477954020	-102.213738	102.544638	236.530794
1618477954114	-121.957414	133.097702	275.134794
1618477954208	-85.730708	149.679139	217.13554
1618477954302	-101.881969	133.034097	230.990616
1618477954391	-108.357689	167.19781	223.490041
1618477954485	-70.97396	183.32646	211.234342
1618477954579	-114.491731	158.812062	236.387342
1618477954673	-106.142337	142.519576	258.988881
1618477954767	-98.527194	142.688669	228.629184
1618477954861	-96.0137	161.634803	239.094431
1618477954955	-51.833476	189.799551	240.184173
1618477955049	-46.686791	152.925631	229.301269
1618477955143	-109.090262	169.300519	209.781129
1618477955237	-98.838578	95.911625	211.931612
1618477955331	-128.493766	160.452904	238.040865
1618477955425	-77.347813	168.057791	274.608049
1618477955519	-103.844419	84.555171	240.316982
1618477955608	-124.440505	161.283969	251.379101
1618477955702	-72.445493	203.709745	220.65229
1618477955796	-88.438208	132.178874	235.195387
1618477955890	-125.237207	150.086172	212.052245
1618477955984	-127.948709	177.745385	224.589015
1618477956078	-122.08997	182.870593	242.374238
1618477956172	-133.232267	180.916406	237.9047
1618477956266	-103.193342	203.574324	250.447496
1618477956360	-75.583864	278.812824	214.459419
1618477956454	-112.078786	247.561727	231.87087
1618477956548	-64.470327	274.844212	171.551896
1618477956642	-159.733186	283.133587	208.525364
1618477956736	-58.64158	497.09172	140.308582
1618477956836	-69.312039	469.728589	154.996429
1618477956932	11.982543	250.847762	180.199371
1618477957028	5.69518	119.408755	234.434202
1618477957124	-93.710903	54.571501	293.711506
1618477957220	-114.145286	36.303962	260.452736
1618477957316	-102.391796	183.842606	277.507806
1618477957412	-181.220016	93.751937	261.606688
1618477957508	-223.365501	280.584495	201.406847
1618477957604	-220.234225	545.427653	104.489765
1618477957700	-151.530532	704.651651	73.87918
1618477957796	-63.531019	536.306853	64.461903
1618477957892	-22.418015	378.356076	149.165426
1618477957988	-7.195156	336.139319	150.178839
1618477958078	-65.35018	232.323608	185.501861
1618477958172	-17.789848	188.549582	138.409408
1618477958266	11.510752	191.308946	146.124011
1618477958360	-43.320729	202.420187	121.297703
1618477958454	-37.903773	162.147257	155.672869
1618477958548	-55.320681	160.256142	180.79598
1618477958642	-43.491341	210.65286	294.929258
1618477958736	-80.345433	143.698073	336.644665
1618477958830	-54.163944	241.835238	219.831213
1618477958924	-78.725991	92.368409	180.03982
1618477959018	-85.920824	118.227057	144.428149
1618477959112	-104.562888	164.369938	117.467772
1618477959206	-74.777758	205.263966	97.225421
1618477959297	-80.495656	190.365721	117.382144
1618477959391	-83.679387	165.218896	163.522425
1618477959485	-66.355319	145.18984	321.741498
1618477959579	-77.384282	118.38021	336.025706
1618477959673	-108.757051	232.345975	405.070798
1618477959767	-102.942641	140.45798	371.216162
1618477959861	-71.670976	147.710186	373.289487
1618477959955	-83.430998	203.927626	329.456909
1618477960049	-106.505471	158.697028	304.356233
1618477960143	-88.94269	142.239244	296.665305
1618477960237	-100.841444	153.504958	265.873012
1618477960331	-94.642317	114.555047	257.242434
1618477960425	-97.80923	145.899665	276.39301
1618477960516	-91.735255	174.504721	231.848518
1618477960610	-59.909812	112.904507	223.471774
1618477960704	-116.893925	187.337694	245.295873
1618477960798	-102.767705	181.259021	244.691667
1618477960892	-99.57988	172.067317	244.339909
1618477960986	-84.247301	156.989708	249.292918
1618477961080	-87.969914	104.182333	241.897759
1618477961174	-91.75936	127.740254	260.47798
1618477961268	-94.590283	101.023805	281.420443
1618477961362	-102.277192	117.994348	238.927678
1618477961456	-90.769628	147.469134	220.578339
1618477961550	-99.267447	115.52027	240.583046
1618477961644	-98.080285	146.144494	223.862628
1618477961735	-84.862119	159.922765	227.775321
1618477961829	-91.2715	143.734594	214.509431
1618477961923	-98.207434	164.230121	238.714091
1618477962017	-117.741694	140.319854	230.725442
1618477962111	-62.739145	146.661398	224.778145
1618477962205	-93.69618	84.954077	258.761928
1618477962299	-115.253327	175.784806	235.121888
1618477962393	-89.468583	168.809921	247.309459
1618477962487	-96.989932	215.616507	256.171021
1618477962581	-113.625402	104.897312	233.987209
1618477962675	-64.365747	161.103152	221.244101
1618477962769	-83.165258	122.329894	224.293099
1618477962863	-131.613324	128.642389	230.979309
1618477962954	-98.141098	181.524227	231.158739
1618477963048	-96.25008	98.164992	229.706428
1618477963142	-116.921438	160.333496	252.546613
1618477963236	-88.404114	110.082187	219.000529
1618477963330	-91.890478	161.926686	267.970899
1618477963424	-96.983936	121.463913	216.964312
1618477963518	-100.987152	146.439325	250.506299
1618477963612	-117.371876	115.182236	248.529553
1618477963706	-63.63971	114.248521	247.747358
1618477963800	-78.581007	115.933731	239.515844
1618477963894	-70.730398	117.047615	220.645621
1618477963988	-101.309342	197.685586	238.721304
1618477964082	-50.772054	113.450141	233.014296
1618477964171	-126.109898	189.172812	232.158201
1618477964265	-118.652636	170.476646	235.727495
1618477964359	-82.788499	110.193077	201.566191
1618477964453	-124.865052	180.081744	254.005825
1618477964547	-100.637891	99.884146	220.280692
1618477964641	-64.888043	143.872593	248.653146
1618477964735	-86.628149	172.423721	247.044535
1618477964829	-109.119065	173.85091	229.293719
1618477964923	-85.00394	143.419452	232.701724
1618477965017	-76.057888	124.818835	230.159852
1618477965111	-60.410387	124.203068	230.862297
1618477965205	-99.038775	210.529183	243.707946
1618477965299	-88.600308	169.784166	233.696329
1618477965390	-84.321913	121.177597	246.588461
1618477965484	-85.063033	176.855796	195.941155
1618477965578	-75.341611	155.754846	220.226823
1618477965672	-94.009051	182.462808	220.377598
1618477965766	-89.37296	180.41796	236.797948
1618477965860	-74.064751	161.247916	240.067819
1618477965954	-68.367754	165.123355	221.225386
1618477966048	-116.887157	149.978194	260.215603
1618477966142	-84.773891	121.570719	266.446781
1618477966236	-103.36931	109.871209	234.104798
1618477966330	-86.399852	170.971204	236.999508
1618477966424	-97.176073	109.869542	244.67688
1618477966518	-54.85631	119.691545	233.846066
1618477966612	-68.039504	184.668681	214.950513
1618477966706	-105.725807	134.017723	266.799437
1618477966800	-82.648453	153.165396	250.015486
1618477966894	-116.107306	172.354895	208.27256
1618477966988	-26.702911	205.976565	273.248657
1618477967082	-76.371004	179.330728	218.482477
1618477967176	-92.296243	120.644217	218.672873
1618477967270	-80.020207	104.783237	240.275942
1618477967364	-85.424462	152.425629	257.580227
1618477967458	-99.536586	190.020599	227.077341
1618477967552	-119.832787	171.234838	213.405463
1618477967646	-105.213649	94.256981	235.402394
1618477967740	-86.944048	181.777543	246.587176
