1610679807717	740	237	616
1610679807808	788	269	541
1610679807903	792	275	538
1610679807998	756	245	606
1610679808093	756	237	611
1610679808188	754	245	591
1610679808283	756	250	582
1610679808378	791	266	551
1610679808473	791	265	548
1610679808568	742	238	624
1610679808663	734	237	623
1610679808758	772	260	560
1610679808853	786	264	546
1610679808948	777	254	573
1610679809041	769	251	581
1610679809135	740	236	619
1610679809229	744	242	609
1610679809323	794	271	540
1610679809417	791	274	539
1610679809511	749	243	603
1610679809605	751	238	616
1610679809699	758	243	588
1610679809793	764	252	576
1610679809887	794	267	551
1610679809981	793	266	555
1610679810075	743	230	625
1610679810169	737	238	625
1610679810259	778	267	554
1610679810354	783	269	547
1610679810449	772	254	581
1610679810544	768	252	591
1610679810639	742	238	609
1610679810734	743	243	607
1610679810829	793	273	542
1610679810924	798	273	540
1610679811019	751	237	615
1610679811114	744	239	615
1610679811209	759	253	581
1610679811304	761	257	575
1610679811399	789	264	554
1610679811493	786	259	562
1610679811587	737	231	624
1610679811681	742	234	625
1610679811775	784	265	546
1610679811869	786	270	546
1610679811963	770	249	590
1610679812057	760	248	602
1610679812151	742	241	607
1610679812245	749	244	597
1610679812339	798	270	541
1610679812433	794	272	550
1610679812527	745	238	618
1610679812621	744	237	621
1610679812712	769	255	577
1610679812807	769	260	567
1610679812902	793	267	557
1610679812997	776	257	577
1610679813092	735	235	625
1610679813187	735	237	620
1610679813282	787	267	551
1610679813377	796	270	540
1610679813472	765	249	592
1610679813567	762	248	601
1610679813662	746	241	606
1610679813757	751	248	597
1610679813852	794	271	540
1610679813945	792	270	542
1610679814039	748	240	620
1610679814133	735	240	620
1610679814227	764	252	576
1610679814321	771	264	564
1610679814415	784	263	561
1610679814509	779	259	573
1610679814603	736	236	621
1610679814697	737	234	616
1610679814791	787	267	543
1610679814885	792	271	542
1610679814979	764	244	595
1610679815073	757	245	606
1610679815164	749	244	597
1610679815259	755	248	595
1610679815354	794	269	543
1610679815449	794	271	543
1610679815544	741	233	618
1610679815639	735	231	626
1610679815734	764	252	573
1610679815829	784	264	548
1610679815924	786	262	567
1610679816019	781	256	572
1610679816114	736	236	621
1610679816209	741	238	617
1610679816304	790	269	543
1610679816400	793	271	541
1610679816494	759	241	598
1610679816588	759	247	604
1610679816682	750	246	598
1610679816776	757	249	592
1610679816870	791	269	552
1610679816964	792	266	552
1610679817058	738	238	626
1610679817152	741	235	593
1610679817246	773	260	420
1610679817340	783	261	437
1610679817434	784	258	361
1610679817528	782	254	678
1610679817617	746	234	748
1610679817711	747	232	589
1610679817805	804	266	712
1610679817899	817	260	616
1610679817993	817	201	640
1610679818087	833	177	630
1610679818181	961	68	607
1610679818275	777	-491	595
1610679818369	504	312	551
1610679818463	942	587	556
1610679818557	513	461	624
1610679818651	827	499	624
1610679818745	837	311	565
1610679818845	808	275	558
1610679818939	800	261	577
1610679819033	787	254	582
1610679819127	744	237	622
1610679819221	742	236	619
1610679819315	797	270	542
1610679819409	799	271	542
1610679819503	761	243	606
1610679819597	758	242	611
1610679819691	751	245	597
1610679819785	758	244	590
1610679819879	794	269	547
1610679819973	794	267	552
1610679820062	741	235	625
1610679820156	737	232	633
1610679820250	773	261	561
1610679820344	778	261	555
1610679820438	782	256	572
1610679820532	776	256	581
1610679820626	736	235	620
1610679820720	739	236	616
1610679820814	793	269	545
1610679820908	793	263	542
1610679821002	757	247	602
1610679821096	754	242	608
1610679821190	751	248	596
1610679821282	754	248	587
1610679821376	792	266	546
1610679821470	785	263	557
1610679821564	744	236	625
1610679821658	737	233	633
1610679821752	771	260	565
1610679821846	782	258	562
1610679821940	785	257	571
1610679822034	779	256	578
1610679822128	736	236	619
1610679822222	742	236	619
1610679822316	791	268	548
1610679822410	791	268	542
1610679822500	760	251	599
1610679822594	756	245	608
1610679822688	747	242	597
1610679822782	750	247	593
1610679822876	793	270	543
1610679822970	795	269	545
1610679823064	744	238	620
1610679823158	743	235	624
1610679823252	769	258	569
1610679823346	776	258	565
1610679823440	787	259	566
1610679823534	782	261	572
1610679823628	739	236	622
1610679823719	741	238	627
1610679823813	785	264	550
1610679823907	788	271	544
1610679824001	773	247	595
1610679824095	759	248	602
1610679824189	746	243	606
1610679824283	757	249	594
1610679824377	798	269	544
1610679824471	796	270	545
1610679824565	751	233	617
1610679824659	748	239	620
1610679824753	763	254	580
1610679824847	770	259	571
1610679824938	790	268	564
1610679825032	792	264	566
1610679825126	739	235	625
1610679825220	738	229	629
1610679825314	785	263	552
1610679825408	789	270	544
1610679825502	773	248	582
1610679825596	772	246	591
1610679825690	742	236	619
1610679825784	745	239	610
1610679825878	792	268	543
1610679825972	796	268	545
1610679826066	751	239	612
1610679826158	749	240	615
1610679826253	757	249	594
1610679826348	765	250	578
1610679826443	790	266	555
1610679826538	791	263	556
1610679826633	737	233	NaN
