1618477089853	558	255	670
1618477089947	584	263	621
1618477090041	576	267	625
1618477090135	554	250	672
1618477090229	561	255	664
1618477090323	581	268	614
1618477090417	557	254	666
1618477090511	575	258	643
1618477090605	580	268	611
1618477090699	556	256	663
1618477090793	572	260	652
1618477090882	587	269	613
1618477090976	566	257	652
1618477091070	564	253	662
1618477091164	588	275	613
1618477091258	570	264	640
1618477091352	578	267	631
1618477091446	586	268	622
1618477091540	574	263	634
1618477091634	558	253	668
1618477091728	586	268	628
1618477091822	578	269	624
1618477091916	559	254	672
1618477092010	576	265	631
1618477092101	583	267	614
1618477092195	558	254	670
1618477092289	575	261	646
1618477092383	588	270	607
1618477092477	590	270	612
1618477092571	567	264	657
1618477092665	588	270	611
1618477092759	564	263	652
1618477092853	559	259	663
1618477092947	587	270	611
1618477093041	565	261	642
1618477093135	558	249	673
1618477093229	582	269	618
1618477093319	572	267	633
1618477093413	558	252	675
1618477093507	585	268	628
1618477093601	578	267	631
1618477093695	553	254	670
1618477093789	576	263	634
1618477093883	581	266	615
1618477093977	557	257	667
1618477094071	574	267	646
1618477094165	581	274	613
1618477094259	559	254	662
1618477094353	565	260	657
1618477094447	587	270	613
1618477094539	560	258	651
1618477094633	557	256	668
1618477094727	556	256	664
1618477094821	567	264	639
1618477094915	556	257	669
1618477095009	583	270	618
1618477095103	573	262	630
1618477095197	558	251	673
1618477095291	579	264	629
1618477095385	577	268	624
1618477095479	555	255	672
1618477095573	577	272	636
1618477095667	584	268	611
1618477095757	557	251	668
1618477095851	558	251	670
1618477095945	585	268	616
1618477096039	559	256	658
1618477096133	569	262	659
1618477096227	585	274	609
1618477096321	566	253	648
1618477096415	558	254	667
1618477096509	584	272	616
1618477096603	567	259	639
1618477096697	558	251	666
1618477096791	588	268	621
1618477096885	569	266	631
1618477096978	575	261	644
1618477097072	582	269	626
1618477097166	577	266	615
1618477097260	555	254	666
1618477097354	577	263	637
1618477097448	582	269	611
1618477097542	558	249	662
1618477097636	570	263	641
1618477097730	585	268	605
1618477097824	558	255	657
1618477097918	568	260	650
1618477098012	587	268	602
1618477098106	587	269	608
1618477098195	561	256	659
1618477098289	585	268	606
1618477098383	567	261	632
1618477098477	558	255	659
1618477098571	582	264	597
1618477098665	575	261	598
1618477098759	555	250	627
1618477098853	582	267	559
1618477098947	578	265	557
1618477099041	555	251	633
1618477099135	573	260	611
1618477099229	576	268	588
1618477099323	557	257	681
1618477099415	568	260	675
1618477099509	585	268	620
1618477099603	557	251	646
1618477099697	562	258	621
1618477099791	582	272	568
1618477099885	558	257	586
1618477099979	556	254	562
1618477100073	578	275	500
1618477100167	563	260	521
1618477100261	545	255	584
1618477100355	555	260	687
1618477100449	563	266	687
1618477100543	542	250	777
1618477100635	563	272	728
1618477100754	557	268	699
1618477100873	518	270	741
1618477100992	534	309	699
1618477101111	532	341	653
1618477101230	534	398	701
1618477101349	596	331	672
1618477101468	537	292	629
1618477101587	486	372	671
1618477101706	559	387	683
1618477101825	656	352	619
1618477101944	625	281	652
1618477102063	610	241	671
1618477102180	590	227	618
1618477102250	538	238	642
1618477102320	501	247	672
1618477102390	485	328	621
1618477102460	443	386	632
1618477102530	367	487	670
1618477102600	478	644	633
1618477102670	579	554	622
1618477102740	553	521	659
1618477102810	663	467	636
1618477102880	659	397	613
1618477102950	621	357	670
1618477103020	651	336	648
1618477103089	662	320	612
1618477103183	621	284	657
1618477103277	618	274	659
1618477103371	629	278	612
1618477103465	603	261	648
1618477103559	590	258	662
1618477103653	610	268	615
1618477103747	602	266	621
1618477103841	571	252	672
1618477103935	594	265	620
1618477104029	587	260	629
1618477104123	568	250	673
1618477104217	592	261	627
1618477104307	587	265	619
1618477104402	562	251	671
1618477104497	580	259	639
1618477104592	587	267	616
1618477104687	563	255	667
1618477104782	576	257	650
1618477104877	588	268	611
1618477104972	566	255	657
1618477105067	573	256	660
1618477105162	590	271	612
1618477105257	568	258	644
1618477105352	560	252	671
1618477105447	588	268	614
1618477105540	573	259	636
1618477105634	558	251	673
1618477105728	585	265	621
1618477105822	577	266	626
1618477105916	558	250	674
1618477106010	568	258	639
1618477106104	583	266	620
1618477106198	554	253	671
1618477106292	579	260	640
1618477106386	587	268	610
1618477106480	557	255	666
1618477106574	568	261	649
1618477106668	589	267	612
1618477106760	562	255	657
1618477106854	566	259	663
1618477106948	588	274	612
1618477107042	567	258	648
1618477107136	556	250	667
1618477107230	586	272	626
1618477107324	577	260	637
1618477107418	560	252	669
1618477107512	581	264	624
1618477107606	577	259	625
1618477107700	558	250	672
1618477107794	576	263	634
1618477107888	586	265	617
1618477107979	554	249	668
1618477108072	574	267	646
1618477108165	586	273	611
1618477108258	564	252	668
1618477108351	571	255	657
1618477108444	588	269	610
1618477108537	562	257	655
1618477108630	562	255	664
1618477108723	590	268	616
1618477108816	571	260	645
1618477108909	561	252	667
1618477109002	585	273	617
1618477109095	574	263	633
1618477109193	559	248	678
1618477109287	588	267	625
1618477109381	575	262	636
1618477109475	558	251	674
1618477109569	575	266	635
1618477109663	580	265	617
1618477109757	557	253	668
1618477109851	574	261	645
1618477109945	590	268	612
1618477110039	558	253	663
1618477110133	572	258	656
1618477110227	588	270	611
1618477110321	565	255	653
1618477110413	565	253	668
1618477110507	590	270	611
1618477110601	569	260	640
1618477110695	559	250	675
1618477110789	592	273	619
1618477110883	572	262	631
1618477110977	558	255	677
1618477111071	581	269	631
1618477111165	579	269	624
1618477111259	554	254	674
1618477111353	576	264	638
1618477111447	581	266	613
1618477111541	557	251	666
1618477111634	577	263	626
1618477111729	589	271	614
NaN	NaN	NaN	663
