1610679000859	162	245	325
1610679000953	164	245	327
1610679001047	162	242	325
1610679001141	165	243	327
1610679001235	161	245	325
1610679001329	158	252	324
1610679001423	163	245	325
1610679001517	164	246	327
1610679001611	162	244	328
1610679001705	163	244	326
1610679001797	167	245	327
1610679001891	164	245	325
1610679001985	163	245	325
1610679002079	160	245	327
1610679002173	160	244	325
1610679002267	162	243	326
1610679002361	159	245	326
1610679002455	164	245	326
1610679002549	161	242	328
1610679002643	162	245	327
1610679002737	163	245	328
1610679002831	162	246	326
1610679002925	165	248	325
1610679003015	104.8086	245	408.150663
1610679003110	164	251	329
1610679003205	163	245	327
1610679003300	167	247	330
1610679003395	221.1914	245	331
1610679003490	164	243	330
1610679003585	164	371.020229	332
1610679003680	167	247	332
1610679003775	165	247	334
1610679003870	164	245	342
1610679003965	161	245	353
1610679004060	167	243	355
1610679004155	163	243	341
1610679004247	165	244	379
1610679004343	167	246	296
1610679004439	167	244	-137
1610679004535	167	244	444
1610679004631	170	243	412
1610679004727	173	243	273
1610679004823	175	243	480
1610679004919	184	236	420
1610679005015	204	345.020229	372
1610679005111	221	195	351
1610679005207	358.1914	-12.020229	342
1610679005303	285	-51	334
1610679005399	26	-222	329
1610679005500	95	-94	332
1610679005592	207	292	328
1610679005684	-31	442	331
1610679005776	60	656	329
1610679005868	304	444	330
1610679005960	248	293	328
1610679006052	205	262	328
1610679006144	185	249	330
1610679006236	177	246	327
1610679006328	170	245	327
1610679006420	114.8086	245	327
1610679006512	169	246	331
1610679006604	165	246	326
1610679006701	164	245	325
1610679006795	162	245	327
1610679006889	165	245	327
1610679006983	163	246	324
1610679007077	163	245	328
1610679007171	224.1914	245	327
1610679007265	167	245	326
1610679007359	163	244	325
1610679007453	162	245	328
1610679007547	164	245	328
1610679007641	163	245	325
1610679007735	106.8086	246	324
1610679007829	162	243	325
1610679007923	163	245	329
1610679008017	163	245	329
1610679008111	164	241	332
1610679008205	161	245	327
1610679008299	157	245	326
1610679008393	165	246	327
1610679008487	162	244	329
1610679008581	162	242	325
1610679008675	162	245	328
1610679008769	161	244	327
1610679008863	162	245	325
1610679008957	161	247	325
1610679009051	163	245	324
1610679009142	164	118.979771	327
1610679009236	163	245	326
1610679009330	163	245	326
1610679009424	164	244	326
1610679009518	163	246	325
1610679009612	164	243	332
1610679009706	165	244	325
1610679009800	167	245	326
1610679009894	218.1914	242	325
1610679009988	159	244	330
