1610679063345,1.753864
1610679063439,0.081014
1610679063533,1.847940
1610679063627,0.557294
1610679063721,-0.177335
1610679063815,0.173592
1610679063909,-0.625953
1610679064003,0.752686
1610679064097,0.814770
1610679064191,-0.544008
1610679064282,0.708769
1610679064376,0.895839
1610679064470,-0.734077
1610679064564,-0.483241
1610679064658,-0.770403
1610679064752,-1.031663
1610679064846,0.402256
1610679064940,0.173447
1610679065034,0.624465
1610679065128,0.479134
1610679065222,1.082968
1610679065316,0.969356
1610679065410,-0.001058
1610679065500,0.085583
1610679065594,-1.022036
1610679065688,0.627025
1610679065782,-0.198279
1610679065876,-0.114820
1610679065970,0.880148
1610679066064,0.725378
1610679066158,1.002781
1610679066252,-0.129654
1610679066346,-0.286167
1610679066440,-0.447384
1610679066534,0.693277
1610679066628,0.067078
1610679066718,-0.190677
1610679066813,-0.209789
1610679066908,-0.647716
1610679067003,1.264358
1610679067098,0.861382
1610679067193,-0.112501
1610679067288,0.551901
1610679067383,-0.698121
1610679067478,-0.684466
1610679067573,-0.806477
1610679067668,0.913573
1610679067763,-1.398210
1610679067858,1.225740
1610679067952,0.013854
1610679068046,0.194133
1610679068140,0.693153
1610679068234,-0.495025
1610679068328,1.792357
1610679068422,0.393150
1610679068516,-0.904643
1610679068610,0.677687
1610679068704,-0.436419
1610679068798,0.300368
1610679068892,0.305781
1610679068986,-0.413980
1610679069080,0.821737
1610679069172,6.097435
1610679069266,3.014002
1610679069360,-2.415760
1610679069454,-2.438755
1610679069548,-1.034970
1610679069642,0.208548
1610679069736,-5.301053
1610679069830,-8.593219
1610679069924,-3.113579
1610679070018,0.311983
1610679070112,0.521455
1610679070206,0.899439
1610679070300,-0.255027
1610679070392,-0.251171
1610679070487,0.103681
1610679070582,-1.409317
1610679070677,0.313230
1610679070772,-0.153471
1610679070867,0.297230
1610679070962,-0.521137
1610679071057,0.860706
1610679071152,0.192620
1610679071247,-0.346944
1610679071342,-0.259211
1610679071437,-0.327754
1610679071532,1.419245
1610679071627,0.130018
1610679071722,0.147547
1610679071817,1.324194
1610679071912,-0.903203
1610679072007,-0.968936
1610679072102,-0.512489
1610679072197,-0.502975
1610679072292,0.514995
1610679072387,-1.271287
1610679072482,0.759526
1610679072577,-0.524560
1610679072672,-0.439250
1610679072767,-0.204898
1610679072860,-0.088111
1610679072954,0.471570
1610679073048,0.828657
1610679073142,-0.682051
1610679073236,-0.277741
1610679073330,1.262747
1610679073424,0.457443
1610679073518,1.962698
1610679073612,0.145419
1610679073706,-0.606032
1610679073800,0.023319
1610679073894,-1.701666
1610679073988,-0.388368
1610679074078,0.619197
1610679074172,-0.897851
1610679074266,0.129010
1610679074360,-1.262434
1610679074454,0.588582
1610679074548,-1.038257
1610679074642,1.116463
1610679074736,-0.104924
1610679074830,-0.418651
1610679074924,0.168261
1610679075018,-1.154109
1610679075112,-0.347841
1610679075206,1.266167
1610679075298,-0.068802
1610679075392,-0.407738
1610679075486,-0.536097
1610679075580,0.512841
1610679075674,-0.057256
1610679075768,1.121720
1610679075862,0.337082
1610679075956,0.718343
1610679076050,-0.554381
1610679076144,0.038303
1610679076238,-0.792533
1610679076332,0.292033
1610679076426,-0.524892
1610679076516,-0.922426
1610679076610,-0.382663
1610679076704,-0.595255
1610679076798,0.273080
1610679076892,-0.093324
1610679076986,-1.004456
1610679077080,-0.348699
1610679077174,0.787972
1610679077268,-0.163327
1610679077362,0.314013
1610679077456,0.177783
1610679077550,0.426634
1610679077644,1.355036
1610679077736,-0.193293
1610679077830,0.536359
1610679077924,0.528602
1610679078018,0.534479
1610679078112,-0.586601
1610679078206,1.214475
1610679078300,-1.135269
1610679078394,-0.573102
1610679078488,-0.636206
1610679078582,0.398766
1610679078676,-1.960876
1610679078770,-0.458031
1610679078864,-0.459083
1610679078953,-0.621499
1610679079047,-0.803871
1610679079141,0.831227
1610679079235,-1.500672
1610679079329,-1.049523
1610679079423,-0.224961
1610679079517,0.905842
1610679079611,-1.485889
1610679079705,0.449331
1610679079799,-0.638557
1610679079893,0.090502
1610679079987,-0.725517
1610679080081,-0.170417
nan,nan
