1610679063305,-0.947889
1610679063403,-1.158946
1610679063497,-0.542396
1610679063591,0.074022
1610679063685,-0.982209
1610679063779,1.440002
1610679063873,-1.368288
1610679063967,0.101048
1610679064061,0.168787
1610679064155,0.394615
1610679064249,-0.873607
1610679064343,0.153633
1610679064437,-0.754692
1610679064531,-0.196195
1610679064622,-0.326923
1610679064718,0.465576
1610679064814,0.175954
1610679064910,0.080809
1610679065006,0.308367
1610679065102,0.545361
1610679065198,0.224700
1610679065294,-0.879854
1610679065390,1.276951
1610679065486,0.201188
1610679065582,-1.626039
1610679065678,0.329691
1610679065774,-0.148161
1610679065864,0.450467
1610679065958,0.751710
1610679066052,-0.070643
1610679066146,-0.444775
1610679066240,0.497554
1610679066334,1.006539
1610679066428,-0.454408
1610679066522,-1.224371
1610679066616,1.771491
1610679066710,-0.435127
1610679066804,0.386032
1610679066898,-0.828251
1610679066992,1.031916
1610679067082,-0.859483
1610679067176,-0.015557
1610679067270,-0.869391
1610679067364,-0.228617
1610679067458,0.207806
1610679067552,0.959148
1610679067646,-0.403138
1610679067740,0.269232
1610679067834,0.596485
1610679067928,-0.266372
1610679068022,0.420887
1610679068116,-0.172824
1610679068210,-0.286375
1610679068301,-0.374510
1610679068395,0.037279
1610679068489,0.757817
1610679068583,-0.914351
1610679068677,0.031181
1610679068771,-1.311259
1610679068865,-0.071548
1610679068959,0.059788
1610679069053,-0.167774
1610679069147,-2.100601
1610679069241,1.314310
1610679069335,-0.429805
1610679069429,1.000370
1610679069521,1.105076
1610679069616,-0.058024
1610679069711,0.293515
1610679069806,0.241601
1610679069901,-0.044602
1610679069996,0.092836
1610679070091,1.533266
1610679070186,2.605070
1610679070281,4.962167
1610679070376,-3.677307
1610679070471,-1.984591
1610679070566,1.398575
1610679070661,0.083797
1610679070754,-4.133781
1610679070848,-7.752147
1610679070942,-3.167895
1610679071036,1.298221
1610679071130,-0.685695
1610679071224,-0.253697
1610679071318,0.761448
1610679071412,0.238081
1610679071506,-0.528555
1610679071600,0.295318
1610679071694,0.259395
1610679071788,0.048233
1610679071882,0.149463
1610679071976,-0.223295
1610679072070,0.592369
1610679072164,0.156461
1610679072258,-0.303101
1610679072352,1.282496
1610679072446,-1.191193
1610679072540,-1.053142
1610679072634,1.293602
1610679072728,0.552571
1610679072822,-0.922935
1610679072916,-1.037452
1610679073010,-0.953252
1610679073104,-0.240659
1610679073201,0.207078
1610679073295,-0.192562
1610679073389,-0.693093
1610679073483,0.180425
1610679073577,-0.696792
1610679073671,0.080823
1610679073765,-0.475619
1610679073859,-0.306492
1610679073953,0.606780
1610679074047,-0.926615
1610679074141,0.679685
1610679074235,1.210987
1610679074329,-0.296881
1610679074420,-1.393957
1610679074514,0.089034
1610679074608,-0.828744
1610679074702,0.228451
1610679074796,0.288650
1610679074890,-0.144071
1610679074984,0.343404
1610679075078,-0.530357
1610679075172,1.094638
1610679075266,-0.384492
1610679075360,-0.870149
1610679075454,-0.513427
1610679075548,0.943108
1610679075639,0.712438
1610679075733,-0.739927
1610679075827,0.848420
1610679075921,-0.193582
1610679076015,0.432686
1610679076109,1.129357
1610679076203,-0.277901
1610679076297,0.555512
1610679076391,-1.214430
1610679076485,0.713832
1610679076579,0.384411
1610679076673,0.463297
1610679076767,-0.860609
1610679076859,0.826424
1610679076953,1.472773
1610679077047,0.675568
1610679077141,-1.207708
1610679077235,0.751195
1610679077329,0.028458
1610679077423,1.013204
1610679077517,-0.945795
1610679077611,-0.504716
1610679077705,1.566078
1610679077799,-0.168032
1610679077893,0.369092
1610679077987,-0.195859
1610679078076,0.141495
1610679078170,0.105609
1610679078264,-0.472946
1610679078358,0.883685
1610679078452,-0.994534
1610679078546,1.465172
1610679078640,0.023319
1610679078734,0.174770
1610679078828,-1.457403
1610679078922,0.050823
1610679079016,0.894358
1610679079110,-0.644707
1610679079204,0.133575
1610679079293,-0.545080
1610679079387,-0.619938
1610679079481,1.360833
1610679079575,2.041661
1610679079669,-0.968382
1610679079763,0.915340
1610679079857,-0.323932
1610679079951,-0.919210
1610679080045,-0.898216
1610679080139,nan
