1618476211579,-0.036363
1618476211673,0.081632
1618476211767,-0.338016
1618476211861,0.321305
1618476211955,-0.082334
1618476212049,0.226436
1618476212143,0.025379
1618476212237,0.132377
1618476212331,-0.039415
1618476212425,0.106456
1618476212515,-0.065319
1618476212610,-0.262055
1618476212705,-0.160461
1618476212800,-0.622028
1618476212895,0.025468
1618476212990,0.024278
1618476213085,-0.457207
1618476213180,-0.309709
1618476213275,-0.140722
1618476213370,0.073149
1618476213465,0.247418
1618476213560,0.120154
1618476213655,0.238924
1618476213746,0.716865
1618476213840,-0.267776
1618476213934,-0.556952
1618476214028,0.033803
1618476214122,-0.428965
1618476214216,0.426879
1618476214310,-0.108344
1618476214404,-0.231104
1618476214498,-0.243811
1618476214592,-0.226363
1618476214686,-0.125736
1618476214780,-0.133922
1618476214874,0.250665
1618476214969,-0.171547
1618476215064,-0.502357
1618476215159,-0.084619
1618476215254,-0.067400
1618476215349,-0.343467
1618476215444,-0.060187
1618476215539,0.142421
1618476215634,0.379162
1618476215729,0.183530
1618476215824,-0.173942
1618476215919,0.307660
1618476216014,-0.399511
1618476216109,-0.401874
1618476216202,-0.173888
1618476216296,-0.067649
1618476216390,-0.152193
1618476216484,-0.013544
1618476216578,0.043302
1618476216672,-0.313620
1618476216766,0.352231
1618476216860,0.045806
1618476216954,0.350640
1618476217048,0.396370
1618476217142,0.058487
1618476217236,0.243804
1618476217330,-0.099324
1618476217421,0.011773
1618476217515,-0.238786
1618476217609,0.084896
1618476217703,-0.028960
1618476217797,-0.226228
1618476217891,0.270523
1618476217985,-0.157486
1618476218079,0.646963
1618476218173,0.069975
1618476218267,0.209438
1618476218361,-0.290917
1618476218455,0.124957
1618476218549,0.034344
1618476218649,0.027475
1618476218743,0.368254
1618476218837,-0.053215
1618476218931,-0.059697
1618476219025,0.069765
1618476219119,0.045368
1618476219213,0.083681
1618476219307,-0.599564
1618476219401,-0.778249
1618476219495,-0.539041
1618476219589,-1.866897
1618476219683,-2.174983
1618476219777,-3.381013
1618476219867,-4.114952
1618476219962,-3.124169
1618476220057,-2.235228
1618476220152,-1.010727
1618476220247,-0.567191
1618476220342,0.164083
1618476220437,1.007371
1618476220532,1.145006
1618476220627,2.354050
1618476220722,1.983177
1618476220817,1.969774
1618476220912,0.884868
1618476221007,0.658249
1618476221104,-0.467559
1618476221198,-0.349970
1618476221292,0.375437
1618476221386,1.428307
1618476221480,4.702661
1618476221574,7.005870
1618476221668,2.838603
1618476221762,2.036011
1618476221856,0.952943
1618476221950,0.315863
1618476222044,1.881347
1618476222138,3.120722
1618476222232,2.020870
1618476222322,1.325308
1618476222417,1.148711
1618476222512,0.711856
1618476222607,1.180273
1618476222702,0.868764
1618476222797,0.283216
1618476222892,0.641521
1618476222987,0.287432
1618476223082,0.578820
1618476223177,-0.293907
1618476223272,-0.067706
1618476223367,0.270865
1618476223462,0.197577
1618476223558,0.309090
1618476223652,0.311806
1618476223746,-0.363761
1618476223840,0.260089
1618476223934,0.514195
1618476224028,-0.306983
1618476224122,-0.004171
1618476224216,0.070803
1618476224310,-0.132968
1618476224404,-0.047570
1618476224498,0.373187
1618476224592,0.274287
1618476224686,0.208479
1618476224778,-0.110512
1618476224872,-0.339013
1618476224966,-0.230610
1618476225060,0.459522
1618476225154,-0.005672
1618476225248,0.227266
1618476225342,-0.082376
1618476225436,0.139328
1618476225530,0.311530
1618476225624,-0.203529
1618476225718,-0.197895
1618476225812,0.212793
1618476225906,0.448852
1618476225996,0.390968
1618476226090,-0.203870
1618476226184,-0.278365
1618476226278,0.148624
1618476226372,0.152086
1618476226466,-0.091499
1618476226560,-0.058220
1618476226654,-0.498675
1618476226748,0.064237
1618476226842,-0.140029
1618476226936,-0.329523
1618476227030,0.004946
1618476227124,0.152356
1618476227213,-0.016436
1618476227307,-0.193216
1618476227401,0.254121
1618476227495,0.310480
1618476227589,0.085228
1618476227683,0.397466
1618476227777,0.132877
1618476227871,-0.128058
1618476227965,0.018623
1618476228059,0.217114
1618476228153,-0.145689
1618476228247,0.446463
1618476228341,0.556856
1618476228430,0.048345
1618476228524,-0.466863
1618476228618,0.218597
1618476228712,-0.201536
1618476228806,0.002284
1618476228900,0.065473
1618476228994,-0.214044
1618476229088,-0.099264
1618476229182,0.246956
1618476229276,0.318189
1618476229370,-0.214710
1618476229464,0.077328
1618476229558,0.119871
1618476229652,-0.333948
1618476229746,-0.308350
1618476229840,-0.390975
1618476229934,-0.262338
1618476230028,-0.239806
1618476230122,-0.192219
1618476230216,-0.097763
1618476230310,-0.135073
1618476230404,0.048019
1618476230498,-0.392029
1618476230592,-0.157026
1618476230686,-0.109146
1618476230780,-0.095940
1618476230869,0.081708
1618476230963,-0.071513
1618476231057,0.494070
1618476231151,-0.421371
1618476231245,0.056134
1618476231339,-0.245597
1618476231433,0.035949
1618476231527,0.039061
1618476231621,0.069427
1618476231715,0.055877
1618476231809,0.066819
