1618478090758,-0.198819
1618478090852,0.141156
1618478090946,0.071825
1618478091040,-0.121109
1618478091134,0.015510
1618478091226,-0.249034
1618478091320,0.433774
1618478091414,0.139898
1618478091508,0.321385
1618478091602,-0.291523
1618478091696,-0.073513
1618478091790,-0.021106
1618478091884,0.269692
1618478091978,0.170879
1618478092072,-0.194989
1618478092166,0.126097
1618478092260,0.225613
1618478092354,0.550124
1618478092443,-0.134795
1618478092537,-0.030828
1618478092631,-0.104262
1618478092725,0.435615
1618478092819,-0.590528
1618478092913,0.137604
1618478093007,-0.053431
1618478093101,-0.047966
1618478093195,-0.269326
1618478093289,-0.484536
1618478093383,-0.037440
1618478093477,-0.084270
1618478093571,-0.011745
1618478093662,0.088610
1618478093756,-0.083860
1618478093850,0.075093
1618478093944,0.255676
1618478094038,-0.198489
1618478094132,0.091789
1618478094226,-0.100603
1618478094320,-0.014563
1618478094414,-0.257863
1618478094508,-0.649133
1618478094602,-0.088444
1618478094696,0.056605
1618478094790,0.196223
1618478094879,-0.266022
1618478094975,0.331516
1618478095071,-0.196127
1618478095167,0.077854
1618478095263,-0.057752
1618478095359,-0.112885
1618478095455,0.112802
1618478095551,0.055647
1618478095647,-0.165815
1618478095743,-0.262453
1618478095839,0.136352
1618478095935,-0.318522
1618478096031,0.340981
1618478096133,0.368927
1618478096225,0.062923
1618478096317,-0.080144
1618478096409,0.347081
1618478096501,0.004489
1618478096593,0.083800
1618478096685,-0.104580
1618478096777,0.159136
1618478096869,-0.071094
1618478096961,-0.327375
1618478097053,-0.421730
1618478097145,0.016166
1618478097237,0.754307
1618478097333,-0.081812
1618478097427,-0.042427
1618478097521,-0.258345
1618478097615,0.104537
1618478097709,0.250817
1618478097803,-0.004876
1618478097897,-0.310869
1618478097991,0.040301
1618478098085,0.007552
1618478098179,-0.208997
1618478098273,-0.179147
1618478098367,0.426701
1618478098461,-0.042061
1618478098553,-0.594589
1618478098648,-0.525285
1618478098743,-0.167116
1618478098838,-0.205876
1618478098933,-0.420002
1618478099028,-0.191301
1618478099123,0.462393
1618478099218,0.346348
1618478099313,0.376157
1618478099408,-0.247366
1618478099503,0.228752
1618478099598,-0.011389
1618478099693,-0.315544
1618478099785,-1.649173
1618478099879,-2.890750
1618478099973,-5.090555
1618478100067,-6.837196
1618478100161,-6.354081
1618478100255,0.587266
1618478100349,1.400236
1618478100443,2.288213
1618478100537,-3.449834
1618478100631,-3.235031
1618478100725,-0.833426
1618478100819,-0.244826
1618478100913,0.219178
1618478101007,0.506816
1618478101101,0.410407
1618478101195,-0.523321
1618478101289,0.277881
1618478101383,0.263298
1618478101477,0.180168
1618478101571,-0.173687
1618478101665,0.077052
1618478101759,0.142097
1618478101853,-0.272284
1618478101947,0.021336
1618478102041,0.469606
1618478102135,-0.229555
1618478102227,0.095504
1618478102321,-0.181709
1618478102415,-0.386062
1618478102509,0.133691
1618478102603,0.085292
1618478102697,-0.112676
1618478102791,0.491587
1618478102885,0.041822
1618478102979,0.043687
1618478103073,0.346455
1618478103167,0.066398
1618478103261,0.042689
1618478103355,-0.049358
1618478103444,-0.194675
1618478103539,-0.177330
1618478103634,0.233460
1618478103729,-0.156436
1618478103824,-0.086620
1618478103919,0.053738
1618478104014,-0.250298
1618478104109,0.264537
1618478104204,-0.241436
1618478104299,-0.488148
1618478104394,0.166393
1618478104489,-0.005295
1618478104584,-0.077699
1618478104677,-0.539945
1618478104771,0.390688
1618478104865,-0.143175
1618478104959,0.462819
1618478105053,-0.021432
1618478105147,-0.541526
1618478105241,-0.066467
1618478105335,-0.272043
1618478105429,0.538834
1618478105523,0.207617
1618478105617,-0.213333
1618478105711,-0.004954
1618478105805,-0.144043
1618478105895,0.087112
1618478105990,-0.033846
1618478106085,0.199622
1618478106180,-0.024692
1618478106275,0.419586
1618478106370,-0.097755
1618478106465,-0.439559
1618478106560,-0.045377
1618478106655,0.005005
1618478106750,-0.351087
1618478106845,-0.171531
1618478106940,-0.306197
1618478107035,0.161262
1618478107133,nan
