1618478090831,-0.148988
1618478090925,-0.019201
1618478091019,0.004036
1618478091113,-0.174762
1618478091207,-0.230866
1618478091301,-0.004891
1618478091392,0.016529
1618478091486,-0.005962
1618478091580,0.523305
1618478091674,-0.047998
1618478091768,-0.374183
1618478091862,-0.135218
1618478091956,0.294384
1618478092050,-0.262626
1618478092144,-0.012806
1618478092238,-0.339102
1618478092332,0.024993
1618478092426,-0.280810
1618478092520,0.043883
1618478092609,0.210082
1618478092703,-0.037915
1618478092797,0.010576
1618478092891,0.278748
1618478092985,-0.066398
1618478093079,-0.159772
1618478093173,-0.187348
1618478093267,0.186579
1618478093361,0.028730
1618478093455,-0.300016
1618478093549,-0.117723
1618478093643,0.080742
1618478093737,0.019132
1618478093837,-0.423708
1618478093931,0.070183
1618478094025,-0.236962
1618478094119,-0.492111
1618478094213,0.370407
1618478094307,-0.227253
1618478094401,-0.102999
1618478094495,0.497127
1618478094589,-0.192410
1618478094683,-0.310834
1618478094777,-0.142373
1618478094871,-0.158859
1618478094965,0.046907
1618478095056,0.187458
1618478095151,-0.082961
1618478095246,0.220331
1618478095341,-0.034910
1618478095436,0.021495
1618478095531,-0.338959
1618478095626,-0.165418
1618478095721,-0.333083
1618478095816,-0.152698
1618478095911,0.061477
1618478096006,-0.079604
1618478096101,0.048851
1618478096196,-0.050840
1618478096289,-0.138610
1618478096383,0.163215
1618478096477,0.147878
1618478096571,-0.273409
1618478096665,0.082867
1618478096759,-0.366438
1618478096853,-0.290029
1618478096947,-0.384009
1618478097041,-0.035116
1618478097135,-0.194054
1618478097229,0.071717
1618478097323,0.431993
1618478097417,-0.445540
1618478097510,-0.046209
1618478097605,0.033364
1618478097700,0.392370
1618478097795,-0.242678
1618478097890,-0.283525
1618478097985,0.354664
1618478098080,-0.067742
1618478098175,0.065896
1618478098270,0.067804
1618478098365,0.133315
1618478098460,0.193447
1618478098555,0.311835
1618478098650,0.519422
1618478098745,0.102848
1618478098839,-0.860856
1618478098933,-2.755229
1618478099027,-5.828606
1618478099121,-8.517772
1618478099215,-4.234276
1618478099309,0.781867
1618478099403,1.277397
1618478099497,2.370360
1618478099591,-3.468734
1618478099685,-3.145660
1618478099779,-1.553653
1618478099873,-0.785573
1618478099964,0.114152
1618478100059,0.192182
1618478100154,-0.200901
1618478100249,-0.508790
1618478100344,-0.503356
1618478100439,-0.169709
1618478100534,-0.306075
1618478100629,0.203556
1618478100724,0.213686
1618478100819,-0.341834
1618478100914,-0.084457
1618478101009,-0.407635
1618478101104,-0.100605
1618478101200,0.278643
1618478101294,0.442009
1618478101388,-0.004166
1618478101482,0.141976
1618478101576,0.375394
1618478101670,0.176816
1618478101764,-0.142511
1618478101858,0.076539
1618478101952,0.114805
1618478102046,0.877183
1618478102140,-0.050343
1618478102234,0.015345
1618478102328,0.743360
1618478102416,0.338235
1618478102511,-0.101754
1618478102606,0.360083
1618478102701,-0.032680
1618478102796,0.287740
1618478102891,-0.412405
1618478102986,0.351903
1618478103081,0.174263
1618478103176,0.233243
1618478103271,0.147516
1618478103366,-0.253503
1618478103461,-0.472103
1618478103556,-0.112489
1618478103648,0.242315
1618478103742,0.376902
1618478103836,-0.321183
1618478103930,0.222166
1618478104024,-0.555297
1618478104118,0.077639
1618478104212,-0.197445
1618478104306,0.171578
1618478104400,0.160640
1618478104494,-0.451729
1618478104588,-0.035395
1618478104682,-0.107451
1618478104776,-0.177751
1618478104868,-0.297311
1618478104962,0.375710
1618478105056,-0.198886
1618478105150,0.244127
1618478105244,-0.066936
1618478105338,-0.022677
1618478105432,-0.131605
1618478105526,-0.080852
1618478105620,-0.128932
1618478105714,-0.018645
1618478105808,0.272814
1618478105902,0.044555
1618478105996,0.031310
1618478106087,-0.234057
1618478106181,-0.538287
1618478106275,-0.554993
1618478106369,-0.000696
1618478106463,0.229089
1618478106557,-0.356743
1618478106651,0.224086
1618478106745,-0.094948
1618478106839,-0.032816
1618478106933,0.184273
1618478107027,-0.081664
1618478107121,-0.367893
nan,nan
