1618476537640	-3.196461	241.568375	322.02224
1618476537734	-8.810407	243.715638	321.005646
1618476537828	-13.535285	254.022469	319.226422
1618476537922	-13.298432	245.385441	320.811622
1618476538016	-4.964012	241.504013	327.992459
1618476538110	-9.857525	247.736373	326.506293
1618476538204	-5.699419	247.325481	318.106407
1618476538298	-6.3785	243.820673	322.823959
1618476538392	-10.657186	251.336354	316.416986
1618476538486	-4.194964	254.23188	323.111373
1618476538580	-3.963055	251.591217	323.972449
1618476538674	-18.64739	240.993758	316.914697
1618476538771	-11.145212	233.376039	324.194812
1618476538864	-7.122251	247.158079	319.966322
1618476538957	-6.703671	242.677826	318.713883
1618476539050	-15.315278	250.173916	324.540439
1618476539143	-11.94707	247.712917	326.480445
1618476539236	-3.206279	257.970996	322.346318
1618476539329	-5.697646	244.740759	316.306857
1618476539422	-13.493058	247.887548	322.848848
1618476539515	-10.550593	258.920852	323.857795
1618476539608	-16.769412	259.310599	324.850265
1618476539701	-9.788223	237.450076	316.720773
1618476539794	-7.467942	255.323576	322.447112
1618476539887	-7.338532	260.570081	315.050702
1618476539983	-4.665766	266.392748	322.126571
1618476540077	3.702075	258.179814	320.96432
1618476540171	-9.117019	248.167657	320.45072
1618476540265	-2.542937	245.690459	316.398187
1618476540359	-10.173562	261.178577	317.3142
1618476540453	-11.667839	256.527236	325.699246
1618476540547	-0.26577	249.591712	320.413769
1618476540641	-7.765836	249.529739	317.284322
1618476540735	-5.105704	254.853738	325.546895
1618476540829	-14.77308	240.772966	323.167042
1618476540923	-14.05589	243.771502	321.279457
1618476541017	-2.772142	253.78878	320.84639
1618476541111	-5.306508	245.891677	328.091924
1618476541202	0.485783	244.902726	321.614084
1618476541296	-8.121565	238.938683	327.588569
1618476541390	-11.042997	249.295828	328.807615
1618476541484	-6.666934	257.201196	324.871872
1618476541578	-10.286925	241.076278	324.243523
1618476541672	-14.678567	242.09664	319.746533
1618476541766	-11.300898	246.246966	315.094192
1618476541860	-15.27305	258.061719	321.728952
1618476541954	-12.039283	249.567558	321.973518
1618476542048	-17.986548	256.17092	324.795003
1618476542142	-2.145352	245.549179	325.614866
1618476542236	-1.479179	252.221827	321.184802
1618476542330	-10.097222	243.832639	318.444485
1618476542419	-10.420167	244.863015	318.356709
1618476542513	-7.237662	250.052738	317.783566
1618476542607	-10.009648	247.942824	323.783374
1618476542701	-7.829979	248.001742	324.586056
1618476542795	-11.564656	244.072074	325.160401
1618476542889	-10.214443	262.677343	321.35833
1618476542983	-9.592859	245.232981	317.44312
1618476543077	-1.305115	255.690723	322.456467
1618476543171	-11.936091	254.459941	321.499969
1618476543265	-8.176261	242.554326	325.018462
1618476543359	-11.146397	236.165814	330.094628
1618476543453	-10.630368	240.221875	316.713859
1618476543547	-10.498503	240.304099	322.784761
1618476543642	4.235492	246.141436	322.23591
1618476543736	-9.720943	261.858358	326.402594
1618476543830	-13.274249	251.495837	319.178163
