1618476435466	-90	230	290
1618476435560	-90	228	296
1618476435654	-91	231	295
1618476435748	-92	231	294
1618476435842	-91	227	283
1618476435936	-93	229	274
1618476436027	-91	311.275223	266
1618476436122	-92	229	259
1618476436217	-92	227	257
1618476436312	-89	231	254
1618476436407	-95	230	252
1618476436502	-90	231	248
1618476436597	-137.014064	230	248
1618476436692	-93	228	247
1618476436787	-94	232	211.197437
1618476436882	-95	228	242
1618476436977	-93	234	242
1618476437072	-92	228	240
1618476437167	-95	230	241
1618476437261	-94	228	239
1618476437356	-93	227	241
1618476437451	-94	230	238
1618476437546	-93	227	239
1618476437641	-92	230	240
1618476437736	-92	230	269.802563
1618476437831	-92	230	237
1618476437926	-94	229	237
1618476438021	-93	230	237
1618476438116	-138.014064	227	237
1618476438211	-95	228	239
1618476438306	-90	229	237
1618476438401	-93	230	239
1618476438495	-96	235	238
1618476438591	-92	230	242
1618476438687	-96	237	237
1618476438783	-93	228	237
1618476438879	-96	230	239
1618476438975	-94	229	237
1618476439071	-96	231	238
1618476439167	-94	146.724777	267.802563
1618476439263	-93	230	237
1618476439359	-94	230	239
1618476439455	-91	231	267.802563
1618476439551	-51.985936	230	237
1618476439647	-94	230	237
1618476439737	-95	228	237
1618476439831	-95	230	237
1618476439925	-92	228	237
1618476440019	-94	229	239
1618476440113	-91	228	236
1618476440207	-94	144.724777	237
1618476440301	-91	233	236
1618476440395	-94	229	237
1618476440489	-96	229	235
1618476440583	-94	230	242
1618476440677	-92	230	233
1618476440771	-93	228	236
1618476440865	-93	229	237
1618476440957	-91	231	238
1618476441053	-94	229	242
1618476441149	-91	230	235
1618476441245	-93	230	236
1618476441341	-94	230	238
1618476441437	-91	230	237
1618476441533	-93	231	237
1618476441629	-91	231	237
1618476441725	-92	230	234
1618476441821	-93	230	239
1618476441917	-94	229	233
1618476442013	-93	229	237
1618476442109	-90	230	235
1618476442199	-94	230	237
1618476442293	-93	226	239
1618476442387	-94	232	236
1618476442481	-94	230	236
1618476442575	-95	230	234
1618476442669	-49.985936	229	nan
1618476442763	-91	229	nan
1618476442857	-94	232	nan
