1618478173292	-9.028626	292.194552	388.45424
1618478173386	-13.446824	256.284995	388.193977
1618478173480	-7.15644	260.426561	368.05658
1618478173574	-12.184259	224.786581	379.961785
1618478173668	-11.748168	261.237189	371.188251
1618478173762	-9.207637	264.222901	388.29706
1618478173856	-11.296334	261.392667	381.877199
1618478173950	-20.353246	283.727266	376.191697
1618478174044	-23.847132	259.517628	378.988588
1618478174138	-19.727401	286.395077	386.877473
1618478174232	-17.894475	237.200965	377.811725
1618478174326	-18.241225	258.698639	372.405837
1618478174418	-8.957283	262.56581	379.956845
1618478174512	-12.102167	254.055824	370.307635
1618478174606	-11.446446	248.338811	396.364772
1618478174700	-2.136851	227.851384	383.582181
1618478174794	-14.129868	262.378495	378.181584
1618478174888	-23.863516	275.26348	377.569982
1618478174982	-23.553161	283.122142	382.452074
1618478175076	-20.065243	281.228469	374.774175
1618478175170	-1.023416	246.526948	377.794535
1618478175264	-8.529488	257.766725	386.707601
1618478175358	-17.157234	249.03322	374.757206
1618478175452	-26.117864	307.546285	377.497526
1618478175546	-18.005595	290.013368	371.117259
1618478175636	-15.724512	259.399489	374.098767
1618478175730	-13.678325	255.906552	385.923613
1618478175824	-11.547436	260.168355	382.568428
1618478175918	-29.011017	264.060343	379.737355
1618478176012	-11.115072	295.329434	373.096633
1618478176106	-2.832648	246.905914	386.391266
1618478176200	-10.402623	272.559362	392.235222
1618478176294	-11.065332	290.033804	391.958882
1618478176388	-31.429429	239.66743	389.276636
1618478176482	-35.669356	274.199268	392.013936
1618478176576	-17.901456	244.639656	374.407739
1618478176670	-6.952726	278.626457	376.259876
1618478176764	-21.0127	253.682613	384.651844
1618478176853	-19.026107	253.708134	367.143101
1618478176947	-27.02586	236.352354	384.455236
1618478177041	-17.139431	263.023867	378.854856
1618478177135	-16.363673	236.616861	389.756646
1618478177229	-13.094672	268.65865	374.595972
1618478177323	-14.029791	243.058127	375.270128
1618478177417	3.484785	267.679098	390.402736
1618478177511	-19.175969	237.843485	379.50603
1618478177605	-9.759975	230.07433	382.154605
1618478177699	-0.596587	250.1613	380.654311
1618478177793	-21.483316	246.607347	381.77671
1618478177887	-23.256082	266.744126	376.684717
1618478177981	-29.311949	270.124988	379.611534
1618478178075	-2.307098	277.340997	388.14054
1618478178169	6.614715	238.599198	371.753164
1618478178263	-20.030034	242.896677	378.299756
1618478178357	-26.778866	259.273054	373.942778
1618478178451	-9.54299	282.722109	381.322791
1618478178545	-15.1456	267.418609	366.69212
1618478178639	-23.780476	261.614552	388.388815
1618478178733	-18.526311	223.86477	378.576451
1618478178827	-31.05503	257.714303	373.830791
1618478178921	-12.133185	250.092466	380.737791
1618478179015	-24.51838	288.791834	384.668309
1618478179109	-3.794355	258.104998	383.225582
1618478179203	-22.99263	272.277539	379.349906
1618478179292	-16.235758	293.131476	375.319922
1618478179386	-9.279241	272.959903	386.247953
1618478179480	-26.482047	230.144561	372.063373
1618478179574	-19.096343	239.432165	362.53467
1618478179668	-19.275708	244.212644	377.671233
1618478179762	-16.475767	248.674821	385.406325
1618478179856	-6.736747	291.19694	387.02889
1618478179950	-21.536019	273.914019	384.512425
1618478180044	-13.497263	273.586976	367.393737
1618478180138	-27.177973	258.284534	373.52341
1618478180232	-9.012868	262.276144	388.864268
1618478180326	-19.97655	269.824154	376.193743
1618478180420	-11.443933	271.854554	378.006649
1618478180512	-11.349086	229.989812	373.622104
1618478180606	-11.239059	276.089068	388.023916
1618478180700	-16.619476	262.915772	373.226644
1618478180794	-21.223608	283.140687	382.267046
1618478180888	-25.336047	263.089675	384.705198
1618478180982	-13.585574	226.129789	382.648777
1618478181076	-7.595397	256.844134	373.025252
1618478181170	-11.687119	307.219938	381.054011
1618478181264	-3.353886	242.355579	386.092607
1618478181358	-12.70524	272.919876	368.612013
1618478181452	-4.217984	283.124277	386.225122
1618478181546	21.106828	238.118611	377.838976
1618478181640	8.910951	251.194458	396.603036
1618478181730	28.659014	279.530933	372.641051
1618478181824	53.646326	256.94367	376.844105
1618478181918	61.165177	407.882889	384.381861
1618478182012	83.313998	375.08435	382.723525
1618478182106	1.971607	539.481162	388.604527
1618478182200	-83.926193	564.672148	380.298407
1618478182294	-138.677276	285.900498	379.895959
1618478182388	-65.415289	183.599248	390.585936
1618478182482	9.800155	193.859878	370.981706
1618478182576	78.600063	338.946367	389.627381
1618478182670	-21.280084	499.548043	391.250412
1618478182764	-60.168404	293.625427	408.420182
1618478182858	-63.123942	287.23503	429.427557
1618478182949	-44.674939	284.63983	442.579036
1618478183043	-32.743061	278.749597	456.850881
1618478183137	-22.230633	254.501325	420.241327
1618478183231	-31.293986	228.455846	291.602956
1618478183325	-17.379687	239.586707	300.787555
1618478183419	-30.178157	283.387449	358.593222
1618478183513	-28.409835	269.851137	414.760403
1618478183607	-15.424115	270.963225	388.002157
1618478183701	-24.328831	245.823358	321.898237
1618478183795	1.96362	268.579079	334.825163
1618478183889	-16.978119	255.760548	320.664233
1618478183983	-11.466285	269.909953	355.755622
1618478184077	-36.587977	280.299621	373.941824
1618478184167	-38.970279	280.364336	360.294483
1618478184261	-10.398548	276.817403	382.737107
1618478184355	-24.324576	274.693028	377.177469
1618478184449	-20.322894	269.081598	378.33624
1618478184543	-27.412193	252.166621	370.374226
1618478184637	-27.403892	226.733535	370.006929
1618478184731	-17.109718	257.080748	370.877543
1618478184825	-24.878234	278.266878	378.845047
1618478184919	-0.951659	254.197514	382.745937
1618478185013	-18.882432	227.502548	378.293652
1618478185107	-19.004084	307.327628	372.469312
1618478185201	-9.282413	268.616257	376.803629
1618478185295	-21.524739	280.247971	375.566759
1618478185389	-15.343676	240.001723	367.245587
1618478185484	-8.184352	290.022856	387.593708
1618478185579	-26.86605	248.282058	386.337914
1618478185674	-10.386261	288.858406	385.352408
1618478185769	-23.868585	250.465499	377.99258
1618478185864	-17.425598	281.517983	379.884426
1618478185959	-14.186526	232.97365	384.365336
1618478186054	-19.811106	254.98203	388.424819
1618478186149	-24.011447	259.7259	376.29116
1618478186244	-11.543122	254.921857	385.668762
1618478186339	-7.787844	236.520306	383.664163
1618478186434	-9.605159	288.785403	376.285318
1618478186529	-25.02949	282.26221	367.717838
1618478186623	-22.18898	260.438204	364.340975
1618478186717	-20.054647	273.242475	379.762918
1618478186811	-29.721947	266.027826	375.73121
1618478186905	-24.384444	257.973156	382.047352
1618478186999	-11.654818	264.609048	380.379287
1618478187093	-21.179935	265.422496	376.172526
1618478187187	-7.770254	240.692271	378.592776
1618478187281	-21.823479	251.873879	376.255743
1618478187375	-19.514392	270.579961	366.442407
1618478187469	-5.988382	258.263715	382.823655
1618478187563	-22.713668	266.409368	386.339775
1618478187657	-19.94172	261.355038	383.20957
1618478187751	-6.874187	254.787759	381.914712
1618478187839	4.208002	234.943249	377.087386
1618478187933	-25.516718	283.226092	386.165443
1618478188027	-38.071346	265.086474	372.0609
1618478188121	-9.611424	257.386791	377.292225
1618478188215	-15.9229	239.885627	375.102011
1618478188309	-33.857245	245.233552	377.797585
1618478188403	-35.34612	269.254088	384.066635
1618478188497	-22.710204	246.394033	383.016465
1618478188591	-0.824074	279.725145	385.401528
1618478188685	-32.707524	271.243386	381.275396
1618478188779	-12.696095	277.740578	378.486959
1618478188873	-24.619507	266.522899	390.207977
1618478188967	-17.61591	252.468761	370.492348
1618478189058	-24.805866	263.937058	378.211554
1618478189152	-9.424133	247.89995	379.008572
1618478189246	-14.162709	244.334305	379.971348
1618478189340	-21.86523	253.260585	388.966645
1618478189434	-5.376883	281.945698	387.144385
1618478189528	-1.884359	273.585298	374.410232
1618478189622	-15.272981	267.479792	373.699329
1618478189716	-22.88086	269.815244	373.066236
1618478189810	-24.693299	250.081981	370.457689
1618478189904	-25.429081	257.402693	386.219008
1618478189998	-13.865084	240.838778	377.847281
1618478190092	-19.231325	253.527426	381.894027
1618478190186	-14.498042	230.116665	387.846528
1618478190286	-17.661122	251.999173	383.149355
1618478190380	-17.072502	270.610467	379.16124
1618478190474	-17.934991	268.484378	378.634156
1618478190568	-17.585591	270.901472	381.99025
1618478190662	-21.386915	239.623375	376.202069
1618478190756	-16.333334	244.073798	373.896478
1618478190850	-9.132209	265.916124	357.334543
1618478190944	-5.250108	248.371641	384.945261
1618478191038	-7.222259	282.699424	385.97354
1618478191132	-18.112083	268.602934	382.186109
1618478191226	-22.78099	263.044101	384.095879
1618478191320	-19.152374	283.873275	387.343931
1618478191414	-23.394634	289.679466	370.452766
1618478191507	-5.067782	269.327904	379.376324
1618478191601	-22.947691	289.632721	388.144253
1618478191695	-16.506384	245.145185	379.522963
1618478191789	-8.490145	272.418851	389.309287
1618478191883	-31.999854	259.84906	389.012974
1618478191977	-11.103667	269.222843	382.094208
1618478192071	-23.475231	244.741127	375.981866
1618478192165	-26.333388	262.719204	373.003378
1618478192259	-7.751487	274.597936	376.120304
1618478192353	-18.964928	254.465251	384.384411
1618478192447	-22.598198	274.153786	369.387248
