1618477379776	670	289	590
1618477379870	682	294	581
1618477379964	633	255	646
1618477380058	683	291	583
1618477380152	592	241	661
1618477380246	609	241	670
1618477380336	689	292	589
1618477380431	614	259	639
1618477380526	588	231	680
1618477380621	681	285	597
1618477380716	636	267	617
1618477380811	575	228	690
1618477380906	666	274	620
1618477381001	649	277	607
1618477381096	577	226	682
1618477381191	642	260	642
1618477381286	681	292	586
1618477381381	586	240	665
1618477381476	609	248	665
1618477381568	689	288	585
1618477381662	605	256	645
1618477381756	591	235	683
1618477381850	683	286	593
1618477381944	633	268	618
1618477382038	579	226	689
1618477382132	614	257	637
1618477382226	657	279	600
1618477382320	577	230	688
1618477382414	644	262	634
1618477382508	676	288	585
1618477382602	582	235	669
1618477382696	619	248	662
1618477382786	687	297	584
1618477382881	603	250	656
1618477382976	596	236	681
1618477383071	684	289	593
1618477383166	629	261	626
1618477383261	584	238	670
1618477383356	673	281	611
1618477383451	660	274	605
1618477383546	569	234	689
1618477383641	649	265	632
1618477383736	674	286	588
1618477383831	578	238	680
1618477383926	625	248	655
1618477384016	687	295	583
1618477384110	600	246	654
1618477384204	604	236	675
1618477384298	688	292	587
1618477384392	577	227	691
1618477384486	581	229	686
1618477384580	676	281	603
1618477384674	651	273	614
1618477384768	575	228	688
1618477384862	660	267	628
1618477384956	671	285	590
1618477385050	575	232	683
1618477385144	632	257	649
1618477385235	684	296	585
1618477385329	592	241	662
1618477385423	608	240	672
1618477385517	585	229	685
1618477385611	614	255	636
1618477385705	589	233	683
1618477385799	682	283	600
1618477385893	641	268	617
1618477385987	579	229	691
1618477386081	665	271	621
1618477386175	670	284	594
1618477386269	584	226	684
1618477386363	645	258	647
1618477386452	692	290	584
1618477386547	601	238	666
1618477386642	648	256	654
1618477386737	724	304	589
1618477386832	668	278	646
1618477386927	665	342	685
1618477387022	747	422	597
1618477387117	651	535	622
1618477387212	509	518	690
1618477387307	577	335	618
1618477387402	630	264	607
1618477387497	640	240	689
1618477387592	651	422	649
1618477387690	671	325	603
1618477387785	608	335	661
1618477387880	578	254	742
1618477387975	662	295	662
1618477388070	585	252	640
1618477388165	579	235	564
1618477388260	671	291	516
1618477388355	619	262	595
1618477388450	567	228	710
1618477388545	658	276	605
1618477388640	648	281	555
1618477388735	562	228	637
1618477388830	638	264	621
1618477388920	676	286	595
1618477389014	571	238	669
1618477389108	613	249	652
1618477389202	678	296	580
1618477389296	592	252	651
1618477389390	585	235	678
1618477389484	675	292	590
1618477389578	616	263	628
1618477389672	572	231	690
1618477389766	664	281	602
1618477389860	644	277	610
1618477389954	567	230	686
1618477390048	677	294	581
1618477390140	661	285	592
1618477390234	571	232	675
1618477390328	620	253	652
1618477390422	680	296	584
1618477390516	591	248	657
1618477390610	596	243	675
1618477390704	677	290	587
1618477390798	612	258	631
1618477390892	576	230	685
1618477390986	667	282	603
1618477391080	640	274	611
1618477391174	664	288	590
1618477391268	650	274	626
1618477391359	661	285	593
1618477391454	568	233	678
1618477391549	623	259	649
1618477391644	674	294	588
1618477391739	583	242	661
1618477391834	602	240	668
1618477391929	676	293	591
1618477392024	605	259	637
1618477392119	580	233	685
1618477392214	673	286	600
1618477392309	617	260	630
1618477392404	569	228	686
1618477392499	653	272	623
1618477392593	654	285	597
1618477392687	565	230	680
1618477392781	634	259	644
1618477392875	671	291	582
1618477392969	580	243	667
1618477393063	605	245	669
1618477393157	681	295	587
1618477393251	600	256	646
1618477393345	584	233	685
1618477393439	584	243	665
1618477393533	623	272	618
1618477393627	570	231	688
1618477393721	657	280	613
1618477393812	651	281	599
1618477393906	569	229	685
1618477394000	636	263	635
1618477394094	672	290	584
1618477394188	574	239	669
1618477394282	606	251	661
1618477394376	680	295	585
1618477394470	594	252	649
1618477394564	566	228	681
1618477394658	678	289	593
1618477394752	622	265	625
1618477394846	569	231	689
1618477394940	663	279	618
1618477395030	640	280	602
1618477395124	567	228	690
1618477395218	644	267	632
1618477395312	663	291	587
1618477395406	569	234	673
1618477395500	616	253	655
1618477395594	676	295	583
1618477395688	570	230	689
1618477395782	592	238	672
1618477395876	678	293	591
1618477395970	613	261	631
1618477396064	575	231	687
1618477396158	669	282	602
1618477396249	640	276	609
1618477396344	566	232	688
1618477396439	648	269	629
1618477396534	659	291	589
1618477396629	570	235	677
1618477396724	621	254	651
1618477396819	595	239	675
1618477396914	584	246	657
1618477397009	595	242	673
1618477397104	679	289	589
1618477397199	609	259	634
1618477397294	576	231	688
1618477397389	669	284	603
1618477397483	638	273	611
1618477397577	569	229	689
1618477397671	655	275	624
1618477397765	658	283	594
1618477397859	569	233	680
1618477397953	642	263	633
1618477398047	680	295	580
1618477398141	583	241	664
1618477398235	595	243	666
1618477398329	680	298	587
1618477398423	600	256	643
1618477398517	579	234	684
1618477398611	676	290	598
1618477398702	631	270	615
1618477398796	569	225	685
1618477398890	660	278	619
1618477398984	654	288	595
1618477399078	666	282	605
1618477399172	632	260	643
1618477399266	671	291	587
1618477399360	579	243	664
1618477399454	603	250	666
1618477399548	680	286	585
1618477399642	599	254	644
