1610679688106,0.474270
1610679688200,0.765420
1610679688294,-1.402147
1610679688388,-0.417949
1610679688482,0.169350
1610679688576,-0.485514
1610679688670,0.004300
1610679688764,1.427252
1610679688858,-0.654892
1610679688952,-0.253860
1610679689046,-0.379379
1610679689140,0.684597
1610679689234,0.514500
1610679689322,-0.209103
1610679689416,-0.917863
1610679689510,0.585745
1610679689604,-0.891107
1610679689698,-0.204482
1610679689792,0.202906
1610679689886,1.684804
1610679689980,0.599545
1610679690074,0.897415
1610679690168,-0.950629
1610679690262,1.209596
1610679690356,-0.313198
1610679690450,1.144629
1610679690542,-0.235366
1610679690636,-0.806394
1610679690730,-0.886618
1610679690824,0.111290
1610679690918,-0.186526
1610679691012,-0.864602
1610679691106,1.405417
1610679691200,1.893059
1610679691294,0.740444
1610679691388,0.498369
1610679691482,-0.880328
1610679691576,0.342625
1610679691670,-1.102098
1610679691761,0.031663
1610679691855,0.949043
1610679691949,0.415036
1610679692043,-0.830750
1610679692137,0.162113
1610679692231,-1.035313
1610679692325,-0.409515
1610679692419,0.817237
1610679692513,-0.991431
1610679692607,0.568274
1610679692701,2.118374
1610679692795,0.759709
1610679692889,0.657575
1610679692981,0.915538
1610679693075,-1.285390
1610679693169,-0.197972
1610679693263,0.401720
1610679693357,-1.379195
1610679693451,-0.249639
1610679693545,0.594558
1610679693639,0.332052
1610679693733,0.284906
1610679693827,0.698523
1610679693921,0.279105
1610679694015,0.883845
1610679694109,-1.267420
1610679694198,1.993123
1610679694292,-0.190416
1610679694386,-0.019634
1610679694480,0.377054
1610679694574,-0.114449
1610679694668,0.082119
1610679694762,-1.217674
1610679694856,0.566460
1610679694950,-0.388097
1610679695044,-0.563205
1610679695138,0.546783
1610679695232,0.354025
1610679695326,-0.360263
1610679695419,-1.183348
1610679695513,-0.137071
1610679695607,-0.224796
1610679695701,-0.446649
1610679695795,-0.992505
1610679695889,-0.410145
1610679695983,0.089988
1610679696077,1.240543
1610679696171,-1.401004
1610679696265,0.259853
1610679696359,-1.235146
1610679696453,0.172067
1610679696547,-0.242886
1610679696637,0.304597
1610679696731,-0.690981
1610679696825,1.388627
1610679696919,-0.567121
1610679697013,-0.482670
1610679697107,-0.190071
1610679697201,-0.978915
1610679697295,-0.239556
1610679697389,0.155952
1610679697483,-0.088888
1610679697577,0.555231
1610679697671,-0.134777
1610679697765,0.732627
1610679697858,-0.086722
1610679697952,0.607364
1610679698046,-0.782038
1610679698140,-0.928325
1610679698234,0.607455
1610679698328,0.796839
1610679698422,0.554109
1610679698516,0.209030
1610679698610,0.683387
1610679698704,-1.211400
1610679698798,1.306392
1610679698892,-0.987315
1610679698986,0.474982
1610679699075,-0.972964
1610679699169,-0.392548
1610679699263,0.798843
1610679699357,0.402384
1610679699451,0.066272
1610679699545,0.041078
1610679699639,0.077035
1610679699733,0.093438
1610679699827,0.013593
1610679699921,-0.991246
1610679700015,-0.060039
1610679700109,1.077630
1610679700203,1.512626
1610679700294,1.697597
1610679700388,-0.272050
1610679700482,-0.357332
1610679700576,-0.684604
1610679700670,0.867391
1610679700764,2.285553
1610679700858,0.449535
1610679700952,0.441811
1610679701046,0.640205
1610679701140,0.457401
1610679701234,0.690092
1610679701328,-1.316709
1610679701422,-2.788630
1610679701511,-3.505102
1610679701605,-1.422969
1610679701699,-3.120207
1610679701793,-4.365070
1610679701887,-6.652213
1610679701981,-3.632541
1610679702075,-4.398395
1610679702169,-5.404276
1610679702263,-6.089742
1610679702357,-4.402874
1610679702451,0.728050
1610679702545,0.140416
1610679702639,-1.702003
1610679702731,-1.255527
1610679702825,0.382966
1610679702919,1.100899
1610679703013,0.828924
1610679703107,0.418583
1610679703201,1.908956
1610679703295,1.122157
1610679703389,1.023443
1610679703483,-0.169169
1610679703577,-0.639711
1610679703671,-0.351210
1610679703765,-0.060366
1610679703859,-0.762119
1610679703951,1.011230
1610679704045,-0.317299
1610679704139,-0.872284
1610679704233,-0.598074
1610679704327,0.988790
1610679704421,0.191196
1610679704515,0.753541
1610679704609,1.685821
1610679704703,0.573153
1610679704797,-0.542701
1610679704891,1.218681
1610679704985,-0.556685
1610679705079,0.435544
1610679705168,-0.016898
1610679705263,0.697515
1610679705358,-0.393034
1610679705453,-0.545705
1610679705548,0.412149
1610679705643,-0.218124
1610679705738,-1.048596
1610679705833,-0.671061
1610679705928,-0.429365
1610679706023,-0.338389
1610679706118,1.254523
1610679706213,0.511239
1610679706308,0.245152
1610679706397,-0.597042
1610679706491,0.452867
1610679706585,-0.552322
1610679706679,-0.227878
1610679706773,1.230638
1610679706867,1.527065
1610679706961,-0.913106
1610679707055,0.192672
1610679707149,0.547951
1610679707243,-0.322389
1610679707337,-0.984602
1610679707431,-0.624894
1610679707525,-0.043829
1610679707613,0.107052
1610679707708,-0.451714
1610679707803,-0.563678
1610679707898,0.042904
1610679707993,-0.523457
1610679708088,-0.551895
1610679708183,-0.215034
1610679708278,0.393906
1610679708373,0.548184
1610679708468,0.104589
1610679708563,-2.353738
1610679708658,-0.732124
1610679708753,-0.434912
1610679708848,0.135727
1610679708942,0.729104
1610679709036,-0.259397
1610679709130,0.325265
1610679709224,0.545854
1610679709318,0.126518
1610679709412,0.427223
1610679709506,-0.650476
1610679709600,0.649357
1610679709694,0.894508
1610679709788,-0.948817
1610679709882,-0.518792
1610679709976,0.723959
1610679710068,-0.025740
1610679710162,0.311469
1610679710256,-1.116645
1610679710350,0.521963
1610679710444,0.219556
1610679710538,0.269681
1610679710632,1.019490
1610679710726,-0.676799
1610679710820,-1.159287
1610679710914,-0.843119
1610679711008,-0.066710
1610679711102,-0.128103
1610679711196,0.083562
1610679711286,0.876848
1610679711381,-0.806631
1610679711476,0.102567
1610679711571,0.757555
1610679711666,-0.394666
1610679711761,0.147365
1610679711856,-0.973672
