1610679688089,-0.985813
1610679688180,-0.741431
1610679688274,0.291615
1610679688368,0.023654
1610679688462,-0.474622
1610679688556,0.303544
1610679688650,-1.535932
1610679688744,0.496886
1610679688838,-0.623613
1610679688932,0.241821
1610679689026,0.557413
1610679689120,0.585364
1610679689214,-0.205062
1610679689308,0.590783
1610679689402,-0.784602
1610679689495,-0.974031
1610679689588,-0.275054
1610679689681,0.731981
1610679689774,0.932440
1610679689867,0.602963
1610679689960,-0.547392
1610679690053,-0.309416
1610679690146,-1.556916
1610679690239,-0.103845
1610679690332,1.403598
1610679690425,-0.529038
1610679690518,-0.482706
1610679690615,-0.463685
1610679690709,1.416932
1610679690803,-0.535731
1610679690897,0.956608
1610679690991,0.758445
1610679691085,0.379483
1610679691179,0.057044
1610679691273,-0.429191
1610679691367,0.658433
1610679691461,-0.088090
1610679691555,-0.245820
1610679691649,0.042176
1610679691743,0.962227
1610679691836,-0.550248
1610679691930,0.434743
1610679692024,-1.082554
1610679692118,1.507912
1610679692212,-0.441842
1610679692306,0.570082
1610679692400,0.038821
1610679692494,0.107050
1610679692588,1.413607
1610679692682,-0.270090
1610679692776,-0.740944
1610679692870,2.354916
1610679692964,0.022031
1610679693055,-0.396191
1610679693149,0.188775
1610679693243,-0.197630
1610679693337,-0.507902
1610679693431,1.324839
1610679693525,-0.472934
1610679693619,-1.330111
1610679693713,0.234928
1610679693807,-0.037340
1610679693901,0.584503
1610679693995,0.055759
1610679694089,-0.530184
1610679694183,0.483879
1610679694274,0.788965
1610679694368,0.059408
1610679694462,-0.208287
1610679694556,-0.170396
1610679694650,-1.932160
1610679694744,0.511925
1610679694838,1.026863
1610679694932,-0.310956
1610679695026,0.186114
1610679695120,1.124436
1610679695214,-0.131620
1610679695308,-0.564211
1610679695402,0.875417
1610679695492,0.220224
1610679695586,1.010162
1610679695680,-1.548302
1610679695774,-0.119398
1610679695868,-1.095403
1610679695962,0.454002
1610679696056,-1.277453
1610679696150,-0.461586
1610679696244,-0.978831
1610679696338,0.214359
1610679696432,0.680392
1610679696526,-0.079835
1610679696620,-0.169985
1610679696712,0.247168
1610679696806,0.899364
1610679696900,-0.266812
1610679696994,1.587046
1610679697088,0.556924
1610679697182,-0.458645
1610679697276,1.002506
1610679697370,-1.039530
1610679697464,0.609079
1610679697558,-0.204161
1610679697652,0.261021
1610679697746,-0.041725
1610679697840,1.551547
1610679697933,0.421783
1610679698027,0.820577
1610679698121,0.719679
1610679698215,-1.340863
1610679698309,-2.023906
1610679698403,-2.857844
1610679698497,-3.994671
1610679698591,-2.999536
1610679698685,-4.621123
1610679698779,-6.353004
1610679698873,-2.691447
1610679698967,-0.705843
1610679699061,0.560916
1610679699149,-4.073262
1610679699243,-2.231702
1610679699337,-1.778537
1610679699431,-0.316041
1610679699525,-0.891800
1610679699619,-2.551267
1610679699713,0.680275
1610679699807,3.459852
1610679699901,0.885096
1610679699995,1.608525
1610679700089,3.478257
1610679700183,3.055849
1610679700277,1.368217
1610679700366,1.552648
1610679700461,0.827211
1610679700556,0.198576
1610679700651,-0.754735
1610679700746,-0.077039
1610679700841,-0.073657
1610679700936,-0.911779
1610679701031,-0.030084
1610679701126,-1.140991
1610679701221,-0.387993
1610679701316,-0.141761
