1610678718322	160	206	429
1610678718416	160	208	431
1610678718510	162	207	432
1610678718598	162	209	431
1610678718692	161	207	429
1610678718786	162	205	432
1610678718880	165	208	434
1610678718974	162	209	433
1610678719068	160	210	432
1610678719162	165	211	432
1610678719256	165	207	432
1610678719350	164	210	428
1610678719444	163	208	427
1610678719538	165	207	429
1610678719632	164	207	430
1610678719726	163	208	431
1610678719818	165	207	429
1610678719912	159	209	430
1610678720006	162	209	430
1610678720100	164	208	431
1610678720194	161	211	431
1610678720288	164	210	430
1610678720382	163	209	430
1610678720476	165	206	432
1610678720570	165	209	430
1610678720664	162	208	430
1610678720758	199.763426	207	431
1610678720852	162	209	430
1610678720946	164	180.341444	429
1610678721036	165	208	430
1610678721130	162	207	431
1610678721224	164	206	432
1610678721318	165	208	432
1610678721412	157	209	430
1610678721506	163	207	434
1610678721600	163	207	431
1610678721694	162	208	430
1610678721788	161	206	433
1610678721882	199.763426	208	432
1610678721976	162	236.658556	430
1610678722070	164	207	429
1610678722164	165	209	427
1610678722256	160	207	432
1610678722350	161	207	427
1610678722444	164	209	431
1610678722538	164	209	429
1610678722632	162	210	430
1610678722726	161	208	430
1610678722820	163	208	432
1610678722914	160	207	437
1610678723008	162	208	463.422365
1610678723102	161	209	431
1610678723196	162	207	429
1610678723290	161	207	432
1610678723384	164	209	430
1610678723475	163	207	432
1610678723569	164	206	428
1610678723663	162	208	428
1610678723757	162	178.341444	430
1610678723851	162	207	430
1610678723945	162	208	432
1610678724039	162	209	398.577635
1610678724133	163	208	432
1610678724227	164	206	429
1610678724321	161	209	428
1610678724415	161	208	430
1610678724509	162	209	432
1610678724603	162	207	431
1610678724697	163	207	431
1610678724791	163	208	432
1610678724885	162	207	431
1610678724979	163	207	434
1610678725073	162	207	434
1610678725167	164	207	431
1610678725261	163	209	421
1610678725355	165	207	361
1610678725449	167	208	189
1610678725543	128.236574	207	400
1610678725637	164	207	464.422365
1610678725731	167	207	417
1610678725825	168	205	395
1610678725914	175	206	387
1610678726008	187	204	419
1610678726102	229	203	432
1610678726196	411	149	397.577635
1610678726290	92	222	432
1610678726384	124	312	430
1610678726478	111	206	432
1610678726572	230.763426	283	429
1610678726666	87	397	430
1610678726760	72	162	432
1610678726854	159	177	433
1610678726948	167	190	432
1610678727042	127.236574	199	429
1610678727132	165	205	430
1610678727226	166	205	429
1610678727320	163	207	429
1610678727414	162	206	430
1610678727508	162	210	400.577635
1610678727602	163	236.658556	432
1610678727696	164	206	429
1610678727790	162	207	427
1610678727884	162	206	432
1610678727978	164	207	430
1610678728072	162	209	428
1610678728166	163	208	432
1610678728260	164	207	430
1610678728351	163	207	400.577635
1610678728446	162	207	431
1610678728541	162	206	434
1610678728636	163	206	431
1610678728731	163	208	430
1610678728826	164	208	429
1610678728921	163	208	429
1610678729016	165	207	428
1610678729111	162	207	429
1610678729206	165	210	463.422365
1610678729301	162	207	430
1610678729396	167	209	432
1610678729491	162	210	429
1610678729580	162	236.658556	430
1610678729675	125.236574	209	431
1610678729770	163	207	429
1610678729865	161	208	431
1610678729960	162	210	431
1610678730055	165	207	428
1610678730150	198.763426	207	430
1610678730245	161	207	432
1610678730340	162	210	428
1610678730435	162	210	431
1610678730530	165	208	428
1610678730625	159	209	428
1610678730720	162	208	431
1610678730812	166	206	429
1610678730906	163	179.341444	430
1610678731000	163	207	429
1610678731094	165	207	432
1610678731188	162	206	430
1610678731282	162	208	429
1610678731376	162	207	429
1610678731470	202.763426	207	395.577635
1610678731564	162	208	430
1610678731658	163	208	432
1610678731752	163	208	429
1610678731846	164	208	430
1610678731940	162	209	432
1610678732033	164	206	429
1610678732127	162	207	431
1610678732221	160	206	431
1610678732315	162	209	427
1610678732409	162	207	435
1610678732503	160	207	429
