1618477973787	-20	221.192637	320.5
1618477973881	-18	248.5	320
1618477973975	-17	247	321
1618477974069	-13	247	320.5
1618477974161	-32.223892	247.5	321
1618477974255	-17	246.5	320
1618477974349	-16	247	320.5
1618477974443	-16	248	319.5
1618477974537	-17	246.5	320
1618477974631	-18	246	319.5
1618477974725	-17	248.5	320
1618477974819	-19	249	320
1618477974913	-19	277.807363	319
1618477975007	-14	247.5	320
1618477975101	-16	248	321.5
1618477975195	-16	246.5	320.5
1618477975289	-20	248.5	320.5
1618477975380	-16	248	334.540739
1618477975474	-14	248.5	322
1618477975568	-16	245.5	319.5
1618477975662	-16	247.5	318
1618477975756	-16	217.692637	321.5
1618477975850	-17	246	319.5
1618477975944	-15	248.5	323
1618477976038	-15	245.5	318.5
1618477976132	-18	247.5	321.5
1618477976226	-20	247	320.5
1618477976320	-15	249.5	322.5
1618477976414	-15	250	323
1618477976508	-16	247.5	319
1618477976599	-15	249	306.959261
1618477976693	-17	248.5	320.5
1618477976787	-15	246	335.040739
1618477976881	-34.223892	249	322
1618477976975	-17	248.5	322
1618477977069	-17	246.5	320
1618477977163	-19	248	321
1618477977257	1.223892	248.5	319.5
1618477977351	-20	249	319
1618477977445	-16	248.5	320
1618477977539	-20	248	321.5
1618477977633	-15	250	321
1618477977727	-15	248	319.5
1618477977817	-16	247	319.5
1618477977911	-16	248.5	322.5
1618477978005	-16	247.5	320.5
1618477978099	-19	249	320.5
1618477978193	-17	245.5	335.040739
1618477978287	-16	245.5	319
1618477978381	-17	246.5	319
1618477978475	-18	248	321
1618477978569	-15	248.5	322.5
1618477978663	-19	247.5	320
1618477978757	-16	247.5	321
1618477978851	-20	247.5	321.5
1618477978945	-20	248.5	321.5
1618477979037	-15	247	320.5
1618477979131	-16	248.5	321.5
1618477979225	-20	252.5	322
1618477979319	-17	248	319.5
1618477979413	-16	247.5	318.5
1618477979507	-18	248	320.5
1618477979601	-15	247.5	320
1618477979695	-16	275.807363	319.5
1618477979789	-15	247.5	322.5
1618477979883	-17	246.5	321
1618477979977	-15	246.5	321
1618477980071	-15	248	321.5
1618477980165	-15	247.5	320
1618477980262	-17	248.5	320
1618477980357	-17	247.5	318.5
1618477980452	-15	247.5	320
1618477980547	-17	247.5	336.540739
1618477980642	-17	218.192637	320.5
1618477980737	-15	246.5	319
1618477980832	-18	247.5	302.959261
1618477980927	-19	248	320
1618477981022	-17	248	320.5
1618477981117	-14	246.5	318
1618477981212	-17	246.5	319.5
1618477981307	-17	248	317.5
1618477981402	-17	248	317
1618477981497	-15	249	318
1618477981591	-16	247.5	318
1618477981685	-17	246	317
1618477981779	-17	248	317
1618477981873	-15	246	317
1618477981967	-15	247	315.5
1618477982061	-18	245.5	313.5
1618477982155	-1.776108	245	304.5
1618477982249	-19	250	296
1618477982343	-17	247.5	277.5
1618477982437	-16	246.5	291.5
1618477982531	-18	246	299
1618477982625	-18	247.5	299.5
1618477982718	-18	245.5	305.959261
1618477982812	-20	248	341.5
1618477982906	-20	246.5	336.5
1618477983000	-2.776108	247	317.5
1618477983094	-20	247	290.459261
1618477983188	-38.223892	246.5	298
1618477983282	-38.223892	249	280
1618477983376	-22	245.5	272.5
1618477983470	-27	246.5	272.040739
1618477983564	-27	244.5	323.5
1618477983658	-26	245.5	314.959261
1618477983752	-33	249.5	352
1618477983846	-29	244	365.5
1618477983936	-36	244	363
1618477984030	-51	241.5	364.5
1618477984124	-52	248.5	371
1618477984218	-56	239	372.5
1618477984312	-5	255	377
1618477984406	-45	247.5	345
1618477984500	-115	306.5	392
1618477984594	5	367	419.5
1618477984688	76	297.5	354
1618477984782	59	224	309
1618477984876	0	194	291
1618477984970	-37	230.307363	299
1618477985064	-54	185	298.5
1618477985157	-111	219	338
1618477985251	-179.223891	306.807363	375.959261
1618477985345	-88	402.5	474.5
1618477985439	-42	391.5	434.5
1618477985533	13	412.5	447.5
1618477985627	44	372.5	401
1618477985721	61	340.5	376.5
1618477985815	69	320.5	359.5
1618477985909	58	326.807363	343
1618477986003	45	278.5	331
1618477986097	31	266	325.5
1618477986191	12	260	324
1618477986285	6	254	320
1618477986380	3	253	319.5
1618477986474	-3	250	318.5
1618477986568	-5	250.5	320
1618477986662	-5	251	319
1618477986756	-24.223892	247.5	318.5
1618477986850	-10	248	319
1618477986944	-10	249.5	320
1618477987038	-15	248	320
1618477987132	-12	248	319.5
