1618477973787	-94	304.5	235
1618477973882	-97	301	215.071166
1618477973977	-91	305	231
1618477974071	-92	303	229.5
1618477974165	-95	302.5	229
1618477974259	-92	304.5	231
1618477974353	-95	305	231.5
1618477974447	-94	302	230.5
1618477974541	-96	304	230.5
1618477974635	-91	305	231.5
1618477974729	-92	302.5	231
1618477974823	-96	306.5	235.5
1618477974917	-96	303	232
1618477975011	-93	302.5	230
1618477975105	-109.951829	305	231.5
1618477975195	-93	305	231
1618477975290	-95	305.5	233.5
1618477975385	-91	303	231.5
1618477975480	-93	304.5	231
1618477975575	-96	303	229
1618477975670	-94	301.5	231
1618477975765	-90	306	232
1618477975860	-91	304	230.5
1618477975955	-95	305.5	231
1618477976050	-91	303	230
1618477976145	-93	304	244.428834
1618477976240	-97	303.5	230
1618477976335	-93	306.5	247.928834
1618477976433	-95	303	230
1618477976527	-93	302.5	231
1618477976621	-108.951829	305.5	232.5
1618477976715	-94	304.5	232.5
1618477976809	-93	303	229
1618477976903	-92	304.5	231.5
1618477976997	-90	304.5	231
1618477977091	-92	305	231.5
1618477977185	-94	305.5	232.5
1618477977279	-93	302	231
1618477977373	-92	304	234
1618477977467	-93	303	231.5
1618477977561	-94	303	229.5
1618477977651	-88	304.5	233.5
1618477977746	-93	303	231.5
1618477977841	-94	304.5	232
1618477977936	-93	304	230
1618477978031	-90	303.5	230.5
1618477978126	-93	303.5	232
1618477978221	-92	303.5	229
1618477978316	-90	303.5	230
1618477978411	-77.048171	303	230.5
1618477978506	-96	302.5	229.5
1618477978601	-95	306.5	232.5
1618477978696	-97	304.5	232
1618477978791	-94	304.5	231
1618477978884	-94	305.5	217.071166
1618477978978	-96	305.5	232.5
1618477979072	-94	304.5	231
1618477979166	-96	303.5	230.5
1618477979260	-95	303	233.5
1618477979354	-95	302	230.5
1618477979448	-92	302.5	231.5
1618477979542	-91	303	230.5
1618477979636	-95	303	230.5
1618477979730	-94	304.5	231
1618477979824	-93	307.5	232.5
1618477979918	-94	301	226.5
1618477980012	-97	304	229.5
1618477980106	-97	303.5	230
1618477980201	-93	304	231.5
1618477980296	-92	299.5	228
1618477980391	-94	301	230
1618477980486	-97	305	232.5
1618477980581	-94	305.5	231.5
1618477980676	-112.951829	304.5	232
1618477980771	-95	303	230.5
1618477980866	-93	302.5	232
1618477980961	-94	303	231
1618477981056	-97	304	231.5
1618477981151	-97	301	229.5
1618477981246	-97	302	229
1618477981337	-101	301	231.5
1618477981431	-99	300	231
1618477981525	-97	301	217.571166
1618477981619	-101	303.5	233
1618477981713	-102	302	231
1618477981807	-107	301.5	232.5
1618477981901	-109	301	230
1618477981995	-109	300.5	232
1618477982089	-114	299	231
1618477982183	-119	294.5	235
1618477982277	-102	296	264.428834
1618477982371	-117	280.5	236.071166
1618477982465	-108	286	241
1618477982556	-132	297	244
1618477982650	-183	353.5	301.5
1618477982744	-52	403.5	328
1618477982838	0	365	271.5
1618477982932	-17	306.5	216.5
1618477983026	-65	258.5	188
1618477983120	-122	259	200.5
1618477983214	-125	250	198.5
1618477983308	-165	238	207
1618477983402	-200	275	248
1618477983496	-227	320	309.5
1618477983590	-107	440.5	361.5
1618477983684	-121	429	344.5
1618477983774	-60	458	355.5
1618477983868	-41	434.5	313
1618477983962	-25	412.5	293.5
1618477984056	-11	386.5	263.5
1618477984150	-17	358.5	236
1618477984244	-33	336	202.5
1618477984338	-45	322	200
1618477984432	-54	318	220.5
1618477984526	-68	311.5	226
1618477984620	-73	309	256.5
1618477984714	-80	303.5	247
1618477984808	-79	305.5	220.5
1618477984902	-83	305.5	208.5
1618477984992	-86	306	207.5
1618477985087	-85	302.5	203.428834
1618477985182	-86	302	183
1618477985277	-84	302.5	188.5
1618477985372	-89	304	232
1618477985467	-88	304.5	261.5
1618477985562	-89	302.5	267.5
1618477985657	-90	304.5	276
1618477985752	-91	303.5	267.5
1618477985847	-89	304	265
1618477985942	-93	302.5	256.5
1618477986037	-90	303	250.5
1618477986132	-89	304	244.5
1618477986227	-93	304.5	240.5
1618477986321	-89	303	237
1618477986415	-91	303	236.5
1618477986509	-91	303.5	235
1618477986603	-96	304	234.5
1618477986697	-93	302.5	234.5
1618477986791	-92	302.5	231.5
1618477986885	-93	304	233
1618477986979	-94	303	232.5
1618477987073	-92	305	233
1618477987167	-90	304.5	233
1618477987261	-93	305	233
1618477987355	-90	303.5	231.5
1618477987445	-91	304	246.928834
1618477987539	-94	303	231.5
1618477987633	-94	304.5	231.5
1618477987727	-92	303	231.5
1618477987821	-96	310.5	234.5
1618477987915	-93	304.5	232
1618477988009	-90	304.5	231
1618477988103	-93	333.008573	230.5
1618477988197	-90	304.5	217.571166
1618477988291	-92	302.5	231
1618477988385	-90	304.5	229.5
1618477988479	-92	304	231.5
1618477988573	-93	304	230
1618477988667	-93	332.508573	229.5
1618477988761	-91	303	231
1618477988855	-93	303.5	230.5
1618477988949	-92	304.5	232.5
1618477989043	-94	305	231
1618477989137	-91	303.5	231.5
1618477989231	-87	303.5	231
1618477989325	-96	310	234.5
1618477989419	-92	303	232
1618477989513	-92	304	233
1618477989607	-94	303.5	231
1618477989701	-92	301.5	228
1618477989795	-94	303	230.5
1618477989887	-89	305	231
1618477989981	-92	304	231
1618477990075	-94	272.991427	231
1618477990169	-91	303	230.5
1618477990263	-94	305	232
1618477990357	-95	303	231
1618477990451	-92	304	231.5
1618477990545	-93	306	231.5
1618477990639	-92	304	230
1618477990733	-94	304.5	230
1618477990827	-95	310.5	234
1618477990921	-91	303.5	229.5
1618477991015	-93	304.5	231
1618477991106	-94	303.5	231
1618477991200	-89	303	230
1618477991294	-93	305	231
1618477991388	-91	304.5	231
1618477991482	-93	304.5	230.5
1618477991576	-92	304	230
1618477991670	-95	305.5	231.5
1618477991764	-92	301.5	228.5
1618477991858	-109.951829	303.5	231
1618477991952	-92	304	230.5
1618477992046	-93	305.5	232.5
1618477992140	-94	304	229.5
1618477992234	-93	304.5	231.5
1618477992323	-95	308	233
1618477992417	-91	304.5	229.5
1618477992511	-91	305	230.5
1618477992605	-93	303.5	230
1618477992699	-97	304	230
1618477992793	-95	305	231
1618477992887	-91	303	231.5
1618477992981	-94	304.5	230
1618477993075	-92	305	231
1618477993169	-93	304	230
1618477993263	-92	303	229.5
1618477993357	-93	303	229
1618477993451	-91	302.5	228.5
1618477993539	-92	302	229
1618477993633	-93	305	233.5
1618477993727	-93	303	230.5
1618477993821	-94	339.008573	234.5
1618477993915	-93	303.5	231
1618477994009	-96	305	231.5
