1618477688074,-0.756251
1618477688168,0.321440
1618477688260,1.997591
1618477688354,-0.068057
1618477688448,0.756526
1618477688542,-0.809215
1618477688636,-0.265201
1618477688730,0.803094
1618477688824,-1.078121
1618477688918,1.232382
1618477689012,0.453936
1618477689106,-0.514687
1618477689200,0.263395
1618477689294,0.492806
1618477689388,1.658747
1618477689478,-0.224804
1618477689572,0.774135
1618477689666,-0.735058
1618477689760,-0.130521
1618477689854,-1.123143
1618477689948,0.339880
1618477690042,-1.470403
1618477690136,-0.331403
1618477690230,0.397763
1618477690324,-0.702621
1618477690418,-1.001019
1618477690512,-0.466918
1618477690606,0.135177
1618477690695,0.620271
1618477690789,-0.445472
1618477690883,-0.829788
1618477690977,-1.047563
1618477691071,-0.049833
1618477691165,-0.513744
1618477691259,1.665894
1618477691353,0.795622
1618477691447,-0.793686
1618477691541,0.202512
1618477691635,1.214052
1618477691729,0.496510
1618477691823,0.085126
1618477691915,1.272473
1618477692009,0.580622
1618477692103,-0.015509
1618477692197,-0.549966
1618477692291,-0.134841
1618477692385,-0.698136
1618477692479,0.045233
1618477692573,-0.302846
1618477692667,-0.584562
1618477692761,-0.554409
1618477692855,-0.684710
1618477692949,0.787811
1618477693043,-0.071537
1618477693132,0.639727
1618477693226,-0.145955
1618477693320,0.598278
1618477693414,0.599706
1618477693508,-0.426447
1618477693602,-0.263597
1618477693696,-0.732729
1618477693790,-0.049956
1618477693884,0.819723
1618477693978,0.236834
1618477694072,-0.090796
1618477694166,0.200515
1618477694260,-0.745818
1618477694350,0.602315
1618477694444,-2.128525
1618477694538,-0.739889
1618477694632,1.510560
1618477694726,1.161294
1618477694820,-1.459436
1618477694914,-0.430958
1618477695008,0.527946
1618477695102,-1.217674
1618477695196,-0.359644
1618477695290,0.285043
1618477695384,0.604463
1618477695478,0.201564
1618477695575,0.349198
1618477695670,2.415057
1618477695765,0.002681
1618477695860,-0.515040
1618477695955,-0.689058
1618477696050,-0.868337
1618477696145,0.401617
1618477696240,-0.219733
1618477696335,0.864184
1618477696430,-0.558853
1618477696525,-0.680041
1618477696620,1.807141
1618477696715,-0.252378
1618477696804,-0.798811
1618477696898,0.600144
1618477696992,0.289047
1618477697086,-1.072828
1618477697180,-0.181680
1618477697274,-0.995400
1618477697368,-1.261371
1618477697462,0.178848
1618477697556,-0.474142
1618477697650,0.578842
1618477697744,-0.193742
1618477697838,1.055932
1618477697932,-0.314403
1618477698024,-1.458439
1618477698118,-0.331811
1618477698212,-0.738483
1618477698306,-0.201708
1618477698400,1.432061
1618477698494,-0.113392
1618477698588,-0.204682
1618477698682,-0.902797
1618477698776,-0.409633
1618477698870,0.453506
1618477698964,-1.571020
1618477699058,-0.971538
1618477699152,-0.968575
1618477699243,-0.331293
1618477699337,-0.055940
1618477699431,-0.800430
1618477699525,-2.230191
1618477699619,-0.900078
1618477699713,0.608539
1618477699807,-0.990145
1618477699901,-0.166519
1618477699995,-1.710285
1618477700089,1.076430
1618477700183,1.291422
1618477700277,3.088714
1618477700371,6.307312
1618477700460,8.323537
1618477700554,6.598856
1618477700648,4.413027
1618477700742,4.256506
1618477700836,3.888282
1618477700930,1.319190
1618477701024,-2.139920
1618477701118,0.067519
1618477701212,1.753365
1618477701306,-1.080003
1618477701400,-1.371945
1618477701494,-2.102302
1618477701588,-0.903184
1618477701687,-1.317760
1618477701781,-0.174882
1618477701875,-0.166864
1618477701969,0.272947
1618477702063,0.480278
1618477702157,-0.509118
1618477702251,-0.067999
1618477702345,0.391990
1618477702439,-0.117815
1618477702533,0.174247
1618477702627,0.231083
1618477702721,-0.023466
1618477702815,1.040566
1618477702910,-0.354174
1618477703004,-0.500823
1618477703098,0.575523
1618477703192,0.072013
1618477703286,0.361036
1618477703380,0.559277
1618477703474,0.638232
1618477703568,0.082702
1618477703662,0.319797
1618477703756,0.411112
1618477703850,1.380319
1618477703944,-1.249152
1618477704038,0.087225
1618477704127,0.465902
1618477704222,-1.218767
1618477704317,-1.264905
1618477704412,0.481220
1618477704507,-0.206723
1618477704602,0.507274
1618477704697,-0.683976
1618477704792,0.705282
1618477704887,1.007601
1618477704982,-0.824619
1618477705077,-0.880885
1618477705172,1.384126
1618477705267,0.427330
1618477705361,0.360908
1618477705457,0.293493
1618477705553,0.104599
1618477705649,-0.724285
1618477705745,-0.325282
1618477705841,0.661949
1618477705937,2.148584
1618477706033,0.202059
1618477706129,-0.988397
1618477706225,-0.429255
1618477706321,-0.354472
1618477706417,-0.533366
1618477706513,-0.204346
1618477706612,-0.280913
1618477706704,0.090099
1618477706796,-0.300930
1618477706888,0.651713
1618477706980,-0.283889
1618477707072,-0.359261
1618477707164,-0.216662
1618477707256,1.400052
1618477707348,-0.382531
1618477707440,0.152347
1618477707532,0.494346
1618477707624,-0.036785
1618477707716,0.323741
1618477707813,-1.359259
1618477707907,0.682309
1618477708001,0.200564
1618477708095,0.253797
1618477708189,0.271711
1618477708283,-0.955764
1618477708377,-0.105195
1618477708471,0.557578
1618477708565,0.357394
1618477708659,0.080949
1618477708753,0.203160
1618477708847,0.737161
1618477708941,1.220344
1618477709032,-1.523742
1618477709127,-0.556162
1618477709222,-0.506247
1618477709317,0.811387
1618477709412,-0.119753
1618477709507,-1.629389
1618477709602,0.467690
1618477709697,1.128506
1618477709792,-0.258556
1618477709887,0.216598
1618477709982,0.797435
1618477710077,-0.640068
1618477710172,0.349833
1618477710267,0.394473
