1618477688069,1.112638
1618477688161,-1.642408
1618477688255,-0.143165
1618477688349,0.157340
1618477688443,-0.626248
1618477688537,0.026104
1618477688631,-0.788550
1618477688725,-1.477230
1618477688819,1.212081
1618477688913,1.799072
1618477689007,-1.183199
1618477689101,0.117728
1618477689195,0.893896
1618477689289,1.468793
1618477689379,-0.664388
1618477689473,0.053662
1618477689567,-0.373862
1618477689661,-0.970592
1618477689755,1.291961
1618477689849,0.496301
1618477689943,1.245584
1618477690037,0.108107
1618477690131,-1.771012
1618477690225,0.719378
1618477690319,0.575336
1618477690413,0.214156
1618477690507,-0.892770
1618477690598,0.873011
1618477690693,-0.683953
1618477690788,-1.408753
1618477690883,0.094972
1618477690978,0.517577
1618477691073,0.259582
1618477691168,1.561313
1618477691263,0.402560
1618477691358,0.645300
1618477691453,-0.565256
1618477691548,1.212410
1618477691643,-0.320085
1618477691738,-0.341805
1618477691830,-0.760370
1618477691924,0.448796
1618477692018,-0.328562
1618477692112,0.739903
1618477692206,0.931988
1618477692300,-1.103404
1618477692394,0.152064
1618477692488,0.686484
1618477692582,0.440021
1618477692676,-0.565460
1618477692770,0.473453
1618477692864,-1.109669
1618477692958,-0.972438
1618477693051,-0.366323
1618477693146,0.153367
1618477693241,0.224454
1618477693336,0.539964
1618477693431,-0.983133
1618477693526,0.513775
1618477693621,-0.583408
1618477693716,-0.801507
1618477693811,0.372119
1618477693906,-0.263597
1618477694001,0.695719
1618477694096,-0.367200
1618477694191,0.275999
1618477694286,0.007360
1618477694380,-0.596872
1618477694474,-0.219221
1618477694568,0.110535
1618477694662,0.661235
1618477694756,-0.937584
1618477694850,-0.552153
1618477694944,0.015167
1618477695038,-0.265255
1618477695132,0.130522
1618477695226,-0.475443
1618477695320,0.881264
1618477695414,-1.044446
1618477695502,0.200840
1618477695597,1.488883
1618477695692,-0.621759
1618477695787,1.019066
1618477695882,0.335702
1618477695977,-1.553524
1618477696072,-0.600069
1618477696167,-0.254899
1618477696262,-0.060063
1618477696357,-1.294684
1618477696452,-1.032806
1618477696547,0.055557
1618477696642,-2.223210
1618477696738,-1.078844
1618477696832,-1.736185
1618477696926,-0.794722
1618477697020,-1.167497
1618477697114,-1.508716
1618477697208,-0.834329
1618477697302,-0.300497
1618477697396,1.489856
1618477697490,1.204436
1618477697584,3.502220
1618477697678,3.864489
1618477697772,3.068175
1618477697866,5.205935
1618477697957,4.851174
1618477698051,5.065067
1618477698145,3.882703
1618477698239,2.309413
1618477698333,2.040781
1618477698427,3.857651
1618477698521,5.620627
1618477698615,4.161424
1618477698709,0.807152
1618477698803,-1.648914
1618477698897,-2.917377
1618477698991,1.985923
1618477699085,-0.553353
1618477699177,-0.935474
1618477699271,-0.873459
1618477699365,-0.176509
1618477699459,0.412195
1618477699553,-0.503023
1618477699647,-0.553919
1618477699741,-0.570358
1618477699835,-0.135894
1618477699929,1.324011
1618477700023,0.616996
1618477700117,-0.607333
1618477700211,-0.045064
1618477700305,0.412039
1618477700394,0.998668
1618477700488,-0.846147
1618477700582,-0.536647
1618477700676,0.406915
1618477700770,1.114848
1618477700864,0.156655
1618477700958,-0.508192
1618477701052,-0.885517
1618477701146,-0.864727
1618477701240,0.400799
1618477701334,-0.248023
1618477701428,0.851779
1618477701522,-1.386845
1618477701613,0.150712
1618477701707,0.104670
1618477701801,-0.299833
1618477701895,-0.943805
1618477701989,0.934971
1618477702083,0.322015
1618477702177,0.600733
1618477702271,-0.075288
1618477702365,-0.084167
1618477702459,0.080688
1618477702553,0.486617
1618477702647,0.566031
1618477702741,-0.558305
1618477702832,-0.861089
1618477702926,-1.191639
1618477703020,-0.733622
1618477703114,2.018792
1618477703208,-0.183174
1618477703302,-0.677398
1618477703396,0.234213
1618477703490,-0.216174
1618477703584,-0.854659
1618477703678,0.162288
1618477703772,-0.678577
1618477703866,-0.587936
1618477703960,1.524166
1618477704050,0.391709
1618477704144,-0.371720
1618477704238,-0.857864
1618477704332,0.737024
1618477704426,0.432123
1618477704520,-0.664438
1618477704614,0.736485
1618477704708,-0.234790
1618477704802,0.063336
1618477704896,-0.959761
1618477704990,0.791736
1618477705084,-0.616137
1618477705178,-0.571028
1618477705269,-0.666137
1618477705363,-0.157691
1618477705457,-0.225558
1618477705551,0.682326
1618477705645,-0.152237
1618477705739,0.157292
1618477705833,1.261348
1618477705927,0.311305
1618477706021,0.993845
1618477706115,0.359474
1618477706209,-0.046758
1618477706303,-0.132976
1618477706397,0.008650
1618477706488,1.533080
1618477706582,0.814398
1618477706676,0.667228
1618477706770,-0.801298
1618477706864,1.240828
1618477706958,-1.385334
1618477707052,-0.281440
1618477707146,0.568421
1618477707240,-0.635251
1618477707334,0.328839
1618477707428,-0.470140
1618477707522,-0.661928
1618477707616,0.080246
1618477707707,0.336512
1618477707801,-1.703637
1618477707895,0.647001
1618477707989,0.553207
1618477708083,0.466563
1618477708177,-1.293357
1618477708271,-1.363305
1618477708365,-1.169451
1618477708459,0.093805
1618477708553,0.050671
1618477708647,-0.363885
1618477708741,-0.676913
1618477708835,1.154469
1618477708924,-0.627602
1618477709018,0.069108
1618477709112,-0.441186
1618477709206,1.207808
1618477709300,-0.368462
1618477709394,0.741095
1618477709488,0.653667
1618477709582,-0.256750
1618477709676,0.112694
1618477709770,-0.542463
1618477709864,0.374542
1618477709958,-1.294063
1618477710052,-1.587911
1618477710148,-0.725553
1618477710242,-0.292473
