1610679726319,-5.0177191163984
1610679726413,-5.02358060918388
1610679726507,-5.02728600424178
1610679726601,-5.02876314189608
1610679726695,-5.02758579565839
1610679726789,-5.02773866196131
1610679726883,-5.03125822519076
1610679726977,-5.03469120181128
1610679727071,-5.03697573783928
1610679727165,-5.03800374650941
1610679727255,-5.03821529674668
1610679727349,-5.0401358019714
1610679727443,-5.0448853082225
1610679727537,-5.04989712726942
1610679727631,-5.05547874273252
1610679727725,-5.06137186228769
1610679727819,-5.06706080850822
1610679727913,-5.07457326911684
1610679728007,-5.08364831179318
1610679728101,-5.09330011676444
1610679728195,-5.10518812192463
1610679728289,-5.11857926643623
1610679728383,-5.13365883027292
1610679728474,-5.1507348696042
1610679728568,-5.16908508446424
1610679728662,-5.1895765200011
1610679728756,-5.2126584830293
1610679728850,-5.23847080710165
1610679728944,-5.26669879426394
1610679729038,-5.29626693987674
1610679729132,-5.32882901976748
1610679729226,-5.36292501703007
1610679729320,-5.40000537354084
1610679729414,-5.4395425995292
1610679729508,-5.48163571797864
1610679729602,-5.526516059415
1610679729692,-5.57541812197356
1610679729786,-5.62708126406211
1610679729880,-5.68036296173057
1610679729974,-5.73475298811119
1610679730068,-5.79024679963522
1610679730162,-5.84622847542266
1610679730256,-5.90187039704559
1610679730350,-5.95667332257386
1610679730444,-6.0109163995892
1610679730538,-6.06405905438473
1610679730632,-6.11612847515961
1610679730726,-6.16706185252485
1610679730820,-6.21665905521108
1610679730912,-6.26429257435822
1610679731006,-6.31021867739786
1610679731100,-6.35473761336064
1610679731194,-6.39832665555618
1610679731288,-6.44041370018926
1610679731382,-6.48034966174469
1610679731476,-6.51914929384197
1610679731570,-6.55807599097064
1610679731664,-6.59549066985034
1610679731758,-6.63106551634853
1610679731852,-6.66748658277955
1610679731946,-6.70601479438532
1610679732040,-6.745909110866
1610679732130,-6.78746900200049
1610679732224,-6.83358666709054
1610679732318,-6.88202814429148
1610679732412,-6.93133881428506
1610679732506,-6.97822588528676
1610679732600,-7.02400933206678
1610679732694,-7.06729753960481
1610679732788,-7.11081677754916
1610679732882,-7.15544315607341
1610679732976,-7.19964215918507
1610679733070,-7.24541647659812
1610679733164,-7.29248184255053
1610679733258,-7.34067437258124
1610679733353,-7.38879466713506
1610679733446,-7.43747912264228
1610679733539,-7.48825280857579
1610679733632,-7.54128804638912
1610679733725,-7.59780884950043
1610679733818,-7.65525937304507
1610679733911,-7.70975379249551
1610679734004,-7.7635372443295
1610679734097,-7.81680883773698
1610679734190,-7.87221213460574
1610679734283,-7.9311633407625
1610679734376,-7.98845624462752
1610679734469,-8.04103265953756
1610679734568,-8.0891471822598
1610679734662,-8.13387886141922
1610679734756,-8.1803756915321
1610679734850,-8.22918412143682
1610679734944,-8.27492722653477
1610679735038,-8.31342540100454
1610679735132,-8.34221159597518
1610679735226,-8.36953933104732
1610679735320,-8.40277349705053
1610679735414,-8.44625774120066
1610679735508,-8.48816714184707
1610679735602,-8.53671917198302
1610679735696,-8.58871721176872
1610679735789,-8.63506610820684
1610679735883,-8.68085289357179
1610679735977,-8.72503694065648
1610679736071,-8.76694974311589
1610679736165,-8.80990891700262
1610679736259,-8.85116923164438
1610679736353,-8.88909166097361
1610679736447,-8.92538011193817
1610679736541,-8.95957050841615
1610679736635,-8.99346892559239
1610679736729,-9.02922490318385
1610679736823,-9.06533984218792
1610679736917,-9.09987321799546
1610679737008,-9.13330320617934
1610679737102,-9.16447017848795
1610679737196,-9.19619791606524
1610679737290,-9.23158801823901
1610679737384,-9.26770761833397
1610679737478,-9.30340117524301
1610679737572,-9.33788790889474
1610679737666,-9.36910061094293
1610679737760,-9.4011993112765
1610679737854,-9.43489319142147
1610679737948,-9.46860872409311
1610679738042,-9.50293818987932
1610679738136,-9.53514443785885
1610679738224,-9.5662401393375
1610679738318,-9.59409125284681
1610679738412,-9.62071422972149
1610679738506,-9.64493480710867
1610679738600,-9.66821106683701
1610679738694,-9.69238645089439
1610679738788,-9.71666378343485
1610679738882,-9.73984407000287
1610679738976,-9.76375241289321
1610679739070,-9.78942860820624
1610679739164,-9.81341957571669
1610679739258,-9.83389522229246
1610679739352,-9.85242636736084
1610679739443,-9.87012697105918
1610679739537,-9.88660471155634
1610679739631,-9.90214159770135
1610679739725,-9.91706565350153
1610679739819,-9.93107437413905
1610679739913,-9.94406255004017
1610679740007,-9.95641724225294
1610679740101,-9.96837608646477
1610679740195,-9.98026608496473
1610679740289,-9.99197782118307
1610679740383,-10.0034445522267
1610679740477,-10.0149577501703
1610679740571,-10.0265988909877
1610679740662,-10.0382172533945
1610679740756,-10.049602739424
1610679740850,-10.0600129822921
1610679740944,-10.0695104911356
1610679741038,-10.0785337534367
1610679741132,-10.0875681639943
1610679741226,-10.0964006979591
1610679741320,-10.1052223121735
1610679741414,-10.1139048583068
1610679741508,-10.1227756256602
1610679741602,-10.1319716184294
1610679741696,-10.1419819461806
1610679741790,-10.1525239805368
1610679741881,-10.1634926722495
1610679741975,-10.174346850107
1610679742069,-10.18469990998
1610679742163,-10.1947233593099
1610679742257,-10.2044224521604
1610679742351,-10.2136020200595
1610679742445,-10.2225920070487
1610679742539,-10.2309132843946
1610679742633,-10.2387186586029
1610679742727,-10.2457445354511
1610679742821,-10.2518427825862
1610679742915,-10.2570574766848
1610679743009,-10.2616943884579
1610679743100,-10.2655495479263
1610679743194,-10.2685597607155
1610679743288,-10.2706992677782
1610679743382,-10.2719866250549
1610679743476,-10.2723059231824
1610679743570,-10.2724431110019
