1610678718313,0.365330
1610678718404,0.051069
1610678718498,0.266497
1610678718592,-0.422019
1610678718686,0.462280
1610678718780,-0.916228
1610678718874,-0.404781
1610678718968,0.384582
1610678719062,0.004277
1610678719156,0.208933
1610678719250,-0.554580
1610678719344,-0.367655
1610678719438,0.709604
1610678719532,-0.605551
1610678719621,0.210765
1610678719715,0.644372
1610678719809,0.142899
1610678719903,-0.533944
1610678719997,0.391393
1610678720091,-1.021665
1610678720185,0.233427
1610678720279,0.298536
1610678720373,-0.372271
1610678720467,0.033528
1610678720561,-0.370981
1610678720655,0.036359
1610678720749,0.592210
1610678720840,0.143424
1610678720934,0.841819
1610678721028,-0.224538
1610678721122,0.412794
1610678721216,0.091643
1610678721310,-0.011327
1610678721404,-0.976044
1610678721498,0.233058
1610678721592,0.261900
1610678721686,-0.713455
1610678721780,0.315651
1610678721874,0.355505
1610678721968,0.815463
1610678722058,-0.420844
1610678722152,0.623775
1610678722246,0.368046
1610678722340,0.806365
1610678722434,1.066587
1610678722528,-0.876046
1610678722622,0.491521
1610678722716,0.270459
1610678722810,0.142256
1610678722904,0.615777
1610678722998,-0.101394
1610678723092,0.277176
1610678723186,-0.600730
1610678723278,0.517685
1610678723372,-0.619475
1610678723466,0.557334
1610678723560,-0.452491
1610678723654,0.362145
1610678723748,0.254012
1610678723842,-0.319012
1610678723936,0.684391
1610678724030,0.926249
1610678724124,0.081365
1610678724218,-0.032034
1610678724312,-0.143235
1610678724406,-0.380285
1610678724500,0.224760
1610678724594,-0.171859
1610678724688,0.304102
1610678724782,-0.955805
1610678724876,0.069406
1610678724970,-0.278292
1610678725064,0.030452
1610678725158,-0.074902
1610678725252,-1.941838
1610678725346,-4.365982
1610678725440,-10.200489
1610678725534,2.400849
1610678725628,1.703376
1610678725725,0.330715
1610678725819,-2.805441
1610678725913,1.271194
1610678726007,2.735675
1610678726101,0.287398
1610678726195,0.270736
1610678726289,-0.456017
1610678726383,0.392086
1610678726477,-0.163926
1610678726571,-0.330649
1610678726665,0.055601
1610678726759,0.297385
1610678726853,0.257160
1610678726944,-0.310222
1610678727039,-0.621386
1610678727134,0.253229
1610678727229,-0.579110
1610678727324,-0.870757
1610678727419,0.294804
1610678727514,0.947754
1610678727609,0.125914
1610678727704,0.673070
1610678727799,0.322401
1610678727894,0.098950
1610678727989,-0.302086
1610678728084,0.263955
1610678728177,0.242456
1610678728271,-0.470448
1610678728365,-0.832413
1610678728459,-0.794539
1610678728553,-0.679408
1610678728647,0.493802
1610678728741,0.007140
1610678728835,0.163736
1610678728929,0.279634
1610678729023,-0.281400
1610678729117,0.044629
1610678729211,0.012398
1610678729305,0.648099
1610678729395,0.672213
1610678729490,0.538307
1610678729585,-0.580479
1610678729680,-1.102680
1610678729775,0.081134
1610678729870,-0.126704
1610678729965,0.088664
1610678730060,-0.594764
1610678730155,-1.008834
1610678730250,0.282382
1610678730345,0.004782
1610678730440,0.353048
1610678730535,-1.212023
1610678730630,0.109245
1610678730724,-0.418994
1610678730818,-0.785399
1610678730912,0.460289
1610678731006,0.479902
1610678731100,0.300528
1610678731194,-0.177105
1610678731288,0.078392
1610678731382,-0.428029
1610678731476,-0.075720
1610678731570,0.312618
1610678731664,0.261639
1610678731758,0.557771
1610678731851,0.036920
1610678731946,-0.258827
1610678732041,0.408894
1610678732136,0.094777
1610678732231,0.309575
1610678732326,-0.382273
1610678732421,-0.359918
1610678732516,1.113324
