1610678727508	140.957821	258.799665	425.165892
1610678727602	179.691479	170.978835	417.840001
1610678727696	238.429542	261.21778	445.307506
1610678727790	195.06415	179.524561	406.792514
1610678727884	170.11036	167.661491	412.581149
1610678727978	175.670313	247.795874	426.782193
1610678728072	193.559527	172.186299	434.619987
1610678728166	204.461514	241.064037	406.957245
1610678728260	127.175627	211.663385	432.930922
1610678728351	167.527127	236.113466	411.504522
1610678728446	231.253908	197.534419	435.829338
1610678728541	121.870616	154.422679	443.149982
1610678728636	173.335636	165.551814	430.542191
1610678728731	208.876371	198.428009	429.904028
1610678728826	140.843561	210.00627	416.46677
1610678728921	187.646654	224.084163	427.360098
1610678729016	156.037715	184.929569	431.064306
1610678729111	179.115722	187.407229	425.428852
1610678729206	113.454474	250.070278	415.79235
1610678729301	167.537443	151.678586	435.227017
1610678729396	178.830254	154.815124	427.887319
1610678729491	161.314262	227.722397	420.026463
1610678729580	206.89452	188.181818	443.081043
1610678729675	140.654505	208.487128	459.993132
1610678729770	162.955672	221.784569	406.761829
1610678729865	148.260006	207.903633	433.019831
1610678729960	162.237017	205.756349	462.485823
1610678730055	184.795656	187.935189	423.085845
1610678730150	150.696407	166.660435	437.682357
1610678730245	75.238975	198.393807	446.317296
1610678730340	203.24494	209.873216	437.001494
1610678730435	211.901478	214.655588	465.911718
1610678730530	212.802746	213.627119	431.454358
1610678730625	142.48034	185.511062	443.839017
1610678730720	145.554543	204.726619	426.60463
1610678730812	165.896997	214.53287	416.064399
1610678730906	161.818443	188.461677	442.077763
1610678731000	163.726607	193.447854	419.226627
1610678731094	202.464682	209.276067	421.588492
1610678731188	116.992565	219.431365	414.804741
1610678731282	145.391516	221.122857	440.321076
1610678731376	186.412574	179.727708	401.779957
1610678731470	152.954521	198.314636	416.737517
1610678731564	155.949665	144.332545	435.511116
1610678731658	161.870395	243.856594	443.665148
1610678731752	157.237005	220.233613	452.419244
1610678731846	159.85963	252.9706	431.47739
1610678731940	147.289079	145.162588	444.622718
1610678732033	181.71465	163.537889	424.70584
1610678732127	86.185195	224.936301	435.064482
1610678732221	230.604959	219.482415	437.205069
1610678732315	170.541528	165.244567	420.391717
1610678732409	158.099917	197.567222	428.58726
1610678732503	192.086442	204.622933	453.777018
1610678732597	178.527506	225.600068	424.600658
1610678732691	124.266971	145.411989	425.542558
1610678732785	144.646536	162.767432	395.430523
1610678732879	187.323913	175.305138	447.792415
1610678732973	150.203924	185.932777	419.608498
1610678733067	156.057344	186.092936	428.077852
1610678733161	129.71247	223.171657	433.298061
1610678733249	183.215311	202.378811	430.228558
1610678733344	181.169442	212.260936	423.427619
1610678733439	114.25453	233.919982	435.640686
1610678733534	187.089213	229.983593	426.710324
1610678733629	159.449988	239.376424	414.160048
1610678733724	133.310021	192.577018	430.842784
1610678733819	174.123888	235.687084	449.799774
1610678733914	181.773512	234.466889	478.835122
1610678734009	136.846693	223.328286	411.013875
1610678734104	164.794652	220.036345	248.97336
1610678734199	182.099338	182.436475	500.992441
1610678734294	177.552193	190.817693	507.683671
1610678734389	169.590197	163.065693	175.991492
