1618476250753	-50.60388	304.7851	465.686025
1618476250847	23.329922	300.314541	478.484937
1618476250941	-28.16395	252.724784	437.664385
1618476251035	-41.166538	218.250323	456.547897
1618476251129	-0.743505	281.752289	455.537915
1618476251223	-20.266564	343.168286	437.210361
1618476251317	2.846428	271.722839	445.020771
1618476251411	-7.887238	202.931436	414.557477
1618476251505	-22.274724	284.160411	447.846799
1618476251596	1.616998	306.356503	426.33262
1618476251692	16.704168	274.019296	428.614696
1618476251788	-9.369384	317.286786	443.012661
1618476251884	11.180176	314.38464	419.861791
1618476251980	-17.785308	273.765208	409.94723
1618476252076	-9.185807	179.98653	448.904491
1618476252172	3.548867	265.907109	443.710361
1618476252268	5.018774	281.820869	431.846221
1618476252364	-19.093742	290.527752	406.008146
1618476252460	-46.592838	288.77395	424.833523
1618476252556	-27.296547	313.237185	447.884007
1618476252652	-5.159828	296.571238	445.398531
1618476252748	-14.187364	319.22019	468.82972
1618476252838	-33.168575	283.889155	446.343333
1618476252931	-13.445493	182.770327	457.786831
1618476253024	33.137209	304.107937	466.694196
1618476253117	-10.619713	314.42151	443.235092
1618476253210	-2.86804	291.125733	470.901421
1618476253303	-15.225986	240.449792	446.466743
1618476253396	-12.77165	271.866018	428.037953
1618476253489	-31.084619	220.92959	451.262337
1618476253582	9.327034	251.273327	470.244659
1618476253675	15.40868	263.536243	442.471554
1618476253768	8.082166	292.557083	449.943196
1618476253861	-59.154142	271.072791	462.189778
1618476253954	6.983918	296.248796	448.036927
1618476254052	-1.522365	333.173813	424.804198
1618476254146	11.137661	279.378018	447.818682
1618476254240	-26.793945	259.926528	438.03454
1618476254334	4.19658	308.576181	431.484766
1618476254428	2.589763	284.088445	433.863494
1618476254522	-11.857836	288.198046	424.115387
1618476254616	-28.594171	244.557953	464.764518
1618476254710	-26.556145	281.074214	437.113309
1618476254804	8.423143	309.334188	456.335938
1618476254898	-22.166452	263.654987	433.398113
1618476254992	21.240626	296.673492	484.941279
1618476255086	-5.442664	293.863095	457.759566
1618476255180	-26.405504	280.42057	465.303805
1618476255276	22.188809	286.581085	443.507728
1618476255370	17.158597	225.30188	469.631852
1618476255464	-27.857024	324.356068	443.525837
1618476255558	0.827376	328.23823	485.828669
1618476255652	-11.799567	265.455151	435.665511
1618476255746	-16.362929	302.607858	436.704859
1618476255840	10.273564	318.553809	462.17325
1618476255934	2.549634	257.121708	449.706436
1618476256028	-20.637592	251.072036	448.844669
1618476256122	-17.522821	268.052976	428.696553
1618476256216	-0.434627	304.791537	448.652631
1618476256310	-23.315131	245.483913	453.134093
1618476256404	-35.924609	326.57781	465.225215
1618476256494	0.168948	207.536135	446.385755
1618476256588	25.86371	296.09134	449.817381
1618476256682	5.841356	269.700641	445.711169
1618476256776	-14.53738	315.463435	488.015155
1618476256870	11.438883	318.99373	451.704191
1618476256964	2.791962	251.677489	474.29744
1618476257058	13.204645	263.270904	394.29464
1618476257152	46.302782	244.748459	477.684316
1618476257246	-20.206129	262.519862	416.522724
1618476257340	20.829842	242.069445	425.200688
1618476257434	15.83672	238.514396	443.138066
1618476257528	28.525731	232.25353	472.583506
1618476257622	0.648203	201.307462	433.482387
1618476257712	-9.744959	228.409076	427.812049
1618476257806	18.633398	245.415434	454.729207
1618476257900	15.168072	229.507131	427.240243
1618476257994	10.952428	201.024242	489.325353
1618476258088	1.629983	245.717545	439.772557
1618476258182	95.851538	266.284205	440.281611
1618476258276	64.375108	265.271928	461.88575
1618476258370	17.861472	278.458581	442.908056
1618476258464	68.86728	343.254849	437.298011
1618476258558	89.405104	344.799738	438.689628
1618476258652	77.09364	347.131948	417.433581
1618476258746	103.910436	440.271328	386.903191
1618476258840	55.290922	502.108694	380.232237
1618476258939	44.357032	463.171638	352.810452
1618476259034	34.948526	581.048923	314.99151
1618476259129	-29.504658	546.705696	335.340314
1618476259224	25.152562	661.545388	371.089265
1618476259319	-45.810841	706.478636	295.897741
1618476259414	-89.116823	760.624953	301.230409
1618476259509	-148.585775	453.330674	378.321717
1618476259604	-138.238589	430.638555	423.413159
1618476259699	-113.911526	288.516287	458.470164
1618476259794	-78.207915	232.923613	476.680916
1618476259889	-90.658108	224.308474	432.115124
1618476259984	-15.963216	270.134372	501.205017
1618476260079	-45.494328	226.095638	488.246086
1618476260176	30.543617	171.356928	491.043373
1618476260270	49.850833	235.314875	453.574507
1618476260364	42.85373	272.571318	467.421868
1618476260458	75.462578	350.679354	438.256267
1618476260552	86.758469	484.886006	384.816406
1618476260646	9.600959	591.374263	343.815619
1618476260740	-70.108621	567.056462	367.89064
1618476260834	-96.117818	373.299059	385.993874
1618476260928	-30.023185	357.644856	445.941238
1618476261022	21.398266	359.296149	457.467451
1618476261116	-55.092508	394.220606	470.945709
1618476261210	-43.930734	351.190551	471.365269
1618476261304	-20.218017	414.936827	506.382675
1618476261392	-49.944313	313.15307	506.011113
1618476261486	-57.953234	266.251239	520.608972
1618476261580	-67.615133	336.966683	540.407428
1618476261674	-27.936478	257.129868	530.823867
1618476261768	-34.517686	276.700148	579.604189
1618476261862	-8.344143	256.740555	602.173567
1618476261956	9.863528	251.101534	565.230627
1618476262050	-2.478687	301.581892	496.044111
1618476262144	-47.663494	273.342131	449.590365
1618476262238	-41.693669	251.177851	364.815756
1618476262332	-11.26185	234.947465	256.390249
1618476262426	-25.465936	231.044026	288.481486
1618476262520	-15.41108	297.666936	346.806406
1618476262614	-6.151666	305.634648	318.503988
1618476262709	-4.512092	240.286277	365.265098
1618476262804	-4.01771	254.072485	411.023372
1618476262899	-17.725276	245.357167	383.165597
1618476262994	-26.999063	336.626772	416.53974
1618476263089	-32.581499	298.045865	473.180334
1618476263184	16.890824	195.841703	453.898128
1618476263279	-15.232792	263.42173	441.397796
1618476263374	8.231766	247.800316	453.467627
1618476263469	4.135765	243.855918	420.710622
1618476263564	-24.85213	295.175726	467.74972
1618476263659	-65.957542	286.503332	365.75894
1618476263754	-13.72653	272.724028	396.386557
1618476263844	-41.794206	262.406391	368.285629
1618476263939	-14.729313	239.797989	406.924738
1618476264034	-0.831348	247.294223	366.048485
1618476264129	-30.114975	201.359748	328.476423
1618476264224	-27.876238	248.671688	385.369685
1618476264319	-8.953762	229.802335	381.600725
1618476264414	-11.147642	252.377654	419.166954
1618476264509	-55.545532	224.555732	410.281924
1618476264604	13.297466	230.838935	440.495864
1618476264699	-16.141391	348.821591	440.889159
1618476264794	-10.140816	251.346003	446.459185
1618476264889	-10.437634	261.760373	442.847264
1618476264984	21.161824	295.346898	399.365141
1618476265082	-5.263255	253.036774	414.250932
1618476265176	-35.766683	304.669099	427.892026
1618476265270	-22.278001	301.791714	440.171356
1618476265364	-20.704486	250.649918	470.359311
1618476265458	-26.620321	265.615047	437.211335
1618476265552	-3.886811	229.118252	430.191824
1618476265646	-11.302562	217.103531	447.861372
1618476265740	-49.328661	307.197961	419.543868
1618476265834	21.391111	264.48359	415.965926
1618476265928	-0.047985	224.454217	436.747511
1618476266022	-28.625724	240.763699	440.594327
1618476266116	-0.72496	272.325327	394.978233
1618476266210	-12.3425	274.677702	440.318346
1618476266302	-29.562834	354.693814	439.440546
1618476266396	1.894495	284.568863	447.314146
1618476266490	-35.828957	211.689568	439.766447
1618476266584	-7.415559	288.678697	462.854642
1618476266678	-29.642626	272.595424	440.391392
1618476266772	12.642706	252.775344	437.327232
1618476266866	-19.754106	287.71945	430.830734
1618476266960	19.165096	236.223687	428.08408
1618476267054	5.192937	241.664049	446.417476
1618476267148	-16.663833	257.266545	438.052056
1618476267242	-0.840361	284.517806	423.953405
1618476267336	-16.882772	284.60248	422.349868
1618476267430	-49.169313	237.098643	441.181844
1618476267518	-19.711204	304.012519	439.766065
1618476267613	-22.411629	273.382722	436.722288
1618476267708	-34.13819	237.778919	431.365356
1618476267803	8.921658	302.58753	458.244403
1618476267898	-40.395889	302.735263	465.694977
1618476267993	11.3849	245.198264	434.066876
1618476268088	0.298683	318.208116	454.066683
1618476268183	-21.145245	231.454939	434.053379
1618476268278	-13.923976	246.43602	443.344495
1618476268373	-14.304032	303.565902	441.909241
1618476268468	-7.390663	300.458552	424.598118
1618476268563	35.70085	220.706266	445.30245
1618476268658	-34.088901	325.719538	444.679221
1618476268752	-25.078087	188.139268	427.969473
1618476268846	-47.875971	316.779207	464.851904
1618476268940	-16.392571	237.731247	449.073519
1618476269034	-8.803253	262.296021	418.502034
1618476269128	-12.147245	286.27266	435.166951
1618476269222	-38.038847	273.82401	447.765709
1618476269316	-19.572809	296.476276	448.933856
1618476269410	10.666128	294.579092	411.870311
1618476269504	-16.359996	269.898705	418.840998
1618476269598	-42.79069	261.664681	459.663576
1618476269692	-16.966351	262.162839	454.124875
1618476269786	-64.557905	308.25416	422.967179
1618476269880	-13.912205	270.41784	417.534213
1618476269971	-33.21562	255.924542	443.700769
1618476270065	-7.814481	248.761306	442.304763
1618476270159	-18.501725	257.277488	458.293767
1618476270253	-17.378446	323.117419	447.163457
1618476270347	-32.155376	282.669605	452.37819
1618476270441	-23.071666	297.668818	447.562626
1618476270535	-24.205278	319.358819	428.349457
1618476270629	-13.077257	247.936905	425.178653
1618476270723	22.175655	315.933446	428.968285
1618476270817	-45.253526	275.513436	417.43589
1618476270911	-2.093919	296.513612	410.291795
1618476271005	17.064322	240.013985	429.100593
1618476271099	18.313135	310.499742	463.448442
