1618476250768	-120.346575	144.565312	233.219897
1618476250863	-112.273673	245.138377	221.383607
1618476250958	-80.720201	178.475373	241.353144
1618476251053	-120.115219	59.843557	252.668012
1618476251148	-130.982134	219.325828	206.475036
1618476251243	-113.156928	124.615354	224.489898
1618476251338	-95.593269	123.25763	202.057151
1618476251433	-96.710046	234.139538	229.559994
1618476251522	-107.915783	93.481457	235.920841
1618476251616	-88.575197	149.209991	244.641186
1618476251710	-134.486381	172.551093	253.872494
1618476251804	-102.679309	175.960916	224.759065
1618476251898	-86.459969	191.778657	234.526072
1618476251992	-52.219205	186.041743	219.981674
1618476252086	-96.234663	186.78874	230.355332
1618476252180	-97.362111	112.500264	260.891993
1618476252274	-103.548609	159.293367	258.72818
1618476252368	-84.800413	195.492845	248.602345
1618476252462	-102.958505	124.56273	236.332921
1618476252556	-100.885067	167.38681	255.237767
1618476252650	-93.795333	87.637916	238.341562
1618476252738	-100.102603	202.924726	256.418053
1618476252832	-93.977589	218.764869	221.760739
1618476252926	-106.467804	97.608302	257.627111
1618476253020	-102.534996	141.803986	254.803661
1618476253114	-96.694912	171.646002	246.736256
1618476253208	-102.870397	193.89463	225.98069
1618476253302	-95.914125	93.765717	272.919431
1618476253396	-108.81703	178.543567	205.804399
1618476253490	-86.951932	233.031384	263.509626
1618476253584	-93.05274	201.327677	222.483432
1618476253678	-73.005648	98.326515	247.129489
1618476253772	-87.131697	206.751567	233.600551
1618476253866	-91.675099	133.414296	214.733145
1618476253959	-109.806604	123.239748	247.693729
1618476254053	-106.300209	181.360746	253.946825
1618476254147	-116.679686	106.047573	244.258016
1618476254241	-65.989081	162.072476	237.428062
1618476254335	-90.828083	214.33713	209.744208
1618476254429	-111.968364	184.547957	236.500248
1618476254523	-99.465325	147.996527	271.125412
1618476254617	-111.560212	121.915525	209.789298
1618476254711	-94.091309	148.626575	250.794437
1618476254805	-62.342284	156.99688	264.777671
1618476254899	-90.134506	178.585742	234.912323
1618476254993	-115.917558	197.156724	227.139754
1618476255087	-123.087523	219.605228	237.49678
1618476255177	-107.054659	142.387056	228.555746
1618476255271	-93.439614	187.667971	264.806435
1618476255365	-100.158416	175.375409	223.249978
1618476255459	-65.857314	137.020414	202.384503
1618476255553	-81.498365	139.529156	242.861181
1618476255647	-112.03526	203.332067	244.689367
1618476255741	-131.655704	80.924052	248.547258
1618476255835	-88.864726	166.808779	259.74961
1618476255929	-99.803909	154.74996	244.279551
1618476256023	-61.188781	138.816367	245.147703
1618476256117	-88.706365	168.419412	266.918732
1618476256211	-118.60423	220.798868	267.259322
1618476256305	-93.08099	137.965572	234.488236
1618476256397	-118.052944	196.081234	237.282328
1618476256491	-118.871034	95.457593	246.248465
1618476256585	-85.04963	173.188271	233.381454
1618476256679	-102.346848	160.368337	252.33465
1618476256773	-147.273304	202.832424	251.932686
1618476256867	-96.533845	56.912227	252.379426
1618476256961	-95.04563	146.030294	241.180853
1618476257055	-75.219571	106.473909	254.814642
1618476257149	-87.788923	137.623109	265.677239
1618476257243	-74.248216	144.822421	254.422958
1618476257337	-78.366079	125.042987	254.624648
1618476257431	-103.993899	116.45128	242.250608
1618476257525	-91.016389	150.062446	250.102263
1618476257615	-100.207074	196.261782	273.395754
1618476257710	-77.588759	188.061173	261.963355
1618476257805	-56.91086	127.422253	274.273177
1618476257900	-89.63789	112.171518	274.201597
1618476257995	-102.510679	110.474651	256.425091
1618476258090	-105.655797	108.855196	268.701982
1618476258185	-68.433836	196.310827	286.526805
1618476258280	-119.112404	190.567582	288.396636
1618476258375	-82.147267	159.264484	314.037975
1618476258470	-139.165145	154.039584	299.950996
1618476258565	-92.141928	86.047078	347.375238
1618476258660	-19.466749	239.948919	341.098353
1618476258755	-77.804904	149.86551	347.415135
1618476258848	-125.135998	133.593393	345.518532
1618476258942	-59.75426	145.368265	336.10248
1618476259036	-108.80492	142.856058	335.481643
1618476259130	-72.756432	113.977742	285.865239
1618476259224	-104.456253	200.429078	279.936225
1618476259318	-84.366244	112.97567	218.022204
1618476259412	-73.706457	167.735037	126.479573
1618476259506	-104.652353	168.508816	130.36386
1618476259600	-142.176616	94.132655	171.388017
1618476259694	-59.118623	166.523925	150.291173
1618476259788	-103.898071	211.972721	130.825853
1618476259882	-112.603127	132.257534	201.504787
1618476259976	-87.61448	89.08373	174.936582
1618476260067	-76.22594	105.188108	224.85218
1618476260161	-53.151034	194.252043	237.097533
1618476260255	-91.352306	169.959506	259.144086
1618476260349	-43.178611	167.893292	280.862938
1618476260443	-50.785468	225.762067	310.386817
1618476260537	-53.268861	186.501644	298.509848
1618476260631	-49.917346	143.540194	272.060862
1618476260725	-76.37996	166.642628	206.77773
1618476260819	-71.911614	166.428787	225.597638
1618476260913	-54.838416	189.947569	173.986687
1618476261007	-62.286309	161.197573	147.962561
1618476261101	-52.695552	94.807539	156.9652
1618476261195	-37.077762	232.435071	126.614884
1618476261286	-57.544278	216.414997	151.956342
1618476261381	-28.637708	177.401954	157.890982
1618476261476	-10.828128	188.643878	179.93312
1618476261571	1.393314	214.819666	164.011895
1618476261666	-31.791734	262.953411	153.641
1618476261761	-38.954423	296.877286	161.35348
1618476261856	-13.733992	355.643329	160.09712
1618476261951	-29.620772	459.173766	94.877114
1618476262046	-74.006618	536.259693	106.950849
1618476262141	-92.021475	560.45831	62.358428
1618476262236	-103.010422	743.731775	50.260553
1618476262331	-194.397378	599.943689	109.424679
1618476262426	-239.2855	346.044488	170.790161
1618476262520	-196.61999	354.482299	174.68699
1618476262615	-196.658499	243.13989	215.789163
1618476262710	-178.534122	52.37407	238.092348
1618476262805	-144.818951	103.902794	250.004953
1618476262900	-137.858205	169.02027	252.386674
1618476262995	-149.102005	98.476132	267.028869
1618476263090	-87.842491	74.359801	284.02792
1618476263185	-19.87959	88.987228	266.962282
1618476263280	-1.379177	135.145163	211.430831
1618476263375	-9.203234	273.637874	157.056753
1618476263470	-40.674245	410.358417	143.909897
1618476263565	-45.278092	552.325711	124.932753
1618476263660	-197.372425	463.171159	160.291808
1618476263754	-165.728955	243.340429	188.098931
1618476263848	-97.322003	227.298993	212.483334
1618476263942	-60.537807	269.825567	220.480966
1618476264036	-110.876376	265.856403	230.531821
1618476264130	-135.733283	133.940783	218.607929
1618476264224	-132.309471	272.653499	213.127494
1618476264318	-124.977462	218.975223	222.167464
1618476264412	-114.052168	189.939309	255.526148
1618476264506	-126.254474	173.841258	259.742976
1618476264600	-152.244646	171.687345	236.860844
1618476264694	-85.186898	177.201145	246.737636
1618476264788	-117.519436	195.538896	237.818359
1618476264882	-112.238876	127.966331	233.366424
1618476264973	-93.007676	142.312966	245.923976
1618476265067	-59.395633	147.063917	222.051616
1618476265161	-90.394103	143.667261	226.506111
1618476265255	-55.716956	236.740494	234.32305
1618476265349	-109.225437	172.299305	213.495508
1618476265443	-48.548788	175.518796	242.119803
1618476265537	-90.808216	133.832756	235.594665
1618476265631	-140.064299	182.336819	230.443764
1618476265725	-113.17324	103.949185	235.098657
1618476265819	-102.009481	135.08823	254.24003
1618476265913	-131.007947	181.144396	252.015668
1618476266007	-67.764767	135.634813	219.170096
1618476266101	-84.709858	173.58375	240.911742
1618476266193	-92.360363	167.967942	255.010591
1618476266287	-82.236039	120.170848	257.447289
1618476266381	-133.866626	253.441544	248.794823
1618476266475	-110.940325	127.728815	253.1428
1618476266569	-82.344373	185.622707	252.963054
1618476266663	-81.830944	163.540576	250.506368
1618476266757	-92.053535	55.472032	213.941135
1618476266851	-88.976528	254.200032	235.623492
1618476266945	-109.538772	171.947159	255.306692
1618476267039	-98.790086	210.198227	223.257925
1618476267133	-60.754386	93.390877	234.623554
1618476267227	-96.618773	173.12708	228.618944
1618476267321	-95.178274	179.287443	223.866394
1618476267419	-94.080431	101.047463	236.397518
1618476267513	-105.280169	232.739879	256.999112
1618476267607	-109.780021	181.910451	260.695652
1618476267701	-91.697206	173.775807	217.479518
