1618477337897,-0.531198
1618477337990,0.388818
1618477338083,0.011779
1618477338176,-0.793900
1618477338269,-0.366555
1618477338362,-0.350311
1618477338455,-0.467284
1618477338548,-0.089561
1618477338641,0.924355
1618477338734,1.286833
1618477338823,0.269159
1618477338917,-0.551321
1618477339011,1.161859
1618477339105,-0.475121
1618477339199,-0.326432
1618477339293,1.370722
1618477339387,0.106302
1618477339481,0.003305
1618477339575,0.398753
1618477339669,0.005445
1618477339763,-0.105974
1618477339857,-0.973182
1618477339951,-0.170291
1618477340041,-1.000958
1618477340152,-0.420959
1618477340263,2.009794
1618477340374,-0.333344
1618477340485,-0.653960
1618477340596,0.832504
1618477340707,-0.877325
1618477340818,-1.174226
1618477340929,-0.571792
1618477341040,1.124364
1618477341151,-0.305003
1618477341262,-0.522181
1618477341373,-0.085193
1618477341489,-0.193427
1618477341568,0.826788
1618477341647,-1.803903
1618477341726,-0.798097
1618477341805,-0.597203
1618477341884,0.064395
1618477341963,-0.084301
1618477342042,0.804403
1618477342121,0.051745
1618477342200,0.290440
1618477342279,-0.065340
1618477342358,-0.011152
1618477342437,-1.541323
1618477342510,0.289731
1618477342604,0.124306
1618477342698,0.941536
1618477342792,0.012106
1618477342886,-0.727241
1618477342980,-0.467604
1618477343074,1.174847
1618477343168,-0.906471
1618477343262,0.196722
1618477343356,-0.479070
1618477343450,-0.459354
1618477343544,-0.708890
1618477343638,0.399723
1618477343732,-0.694543
1618477343826,-0.446165
1618477343920,0.061180
1618477344014,0.541823
1618477344108,-1.143024
1618477344202,-0.279587
1618477344296,0.687902
1618477344390,0.283434
1618477344484,0.010549
1618477344578,1.428872
1618477344672,0.609608
1618477344766,-1.045663
1618477344860,-0.153458
1618477344949,0.438183
1618477345043,-0.123081
1618477345137,0.500026
1618477345231,1.097373
1618477345325,0.122249
1618477345419,0.308985
1618477345513,-0.203389
1618477345607,-0.428499
1618477345701,0.083633
1618477345795,0.687601
1618477345889,-1.489875
1618477345983,0.161234
1618477346077,-1.122269
1618477346170,0.495858
1618477346264,0.328664
1618477346358,0.232040
1618477346452,0.415465
1618477346546,-0.387599
1618477346640,1.636390
1618477346734,0.147235
1618477346828,-1.123470
1618477346922,0.428602
1618477347016,0.691294
1618477347110,0.401636
1618477347204,0.409615
1618477347298,0.417090
1618477347396,0.822279
1618477347490,0.016658
1618477347584,1.058973
1618477347678,0.266752
1618477347772,-0.096408
1618477347866,0.361269
1618477347960,0.658135
1618477348054,-1.209922
1618477348148,-0.729238
1618477348242,-2.085074
1618477348336,0.786487
1618477348430,-4.226026
1618477348524,-3.463587
1618477348621,-1.657689
1618477348716,-0.611184
1618477348811,1.621013
1618477348906,1.664554
1618477349001,2.588565
1618477349096,0.475585
1618477349191,-2.569703
1618477349286,-6.471497
1618477349381,-6.096980
1618477349476,-6.062916
1618477349571,-5.037289
1618477349666,-5.743863
1618477349761,-3.822813
1618477349851,-2.549310
1618477349945,-0.788886
1618477350039,-0.263852
1618477350133,-0.276957
1618477350227,-0.784528
1618477350321,0.357904
1618477350415,-0.894364
1618477350509,0.449908
1618477350603,-0.035184
1618477350697,-0.488904
1618477350791,0.482254
1618477350885,-0.191433
1618477350979,-0.670702
1618477351072,0.538345
1618477351167,-0.762807
1618477351262,-0.272043
1618477351357,-1.566783
1618477351452,0.101411
1618477351547,-0.461764
1618477351642,0.633576
1618477351737,-1.241665
1618477351832,-0.215792
1618477351927,-0.603089
1618477352022,0.184528
1618477352117,0.045042
1618477352212,-0.040839
1618477352306,-0.113486
1618477352400,-0.227234
1618477352494,0.321977
1618477352588,0.722531
1618477352682,-0.399306
1618477352776,0.087768
1618477352870,1.051869
1618477352964,0.871234
1618477353058,0.009801
1618477353152,-1.608286
1618477353246,1.396044
1618477353340,2.114079
1618477353434,-0.756492
1618477353523,-0.545584
1618477353617,-0.149592
1618477353711,-0.197609
1618477353805,-0.323736
1618477353899,0.548731
1618477353993,-0.750466
1618477354087,0.158706
1618477354181,-0.467115
1618477354275,-0.451186
1618477354369,0.104281
1618477354463,-0.213798
1618477354557,0.215182
1618477354651,0.813870
1618477354743,1.711294
1618477354837,0.782674
1618477354931,-0.017915
1618477355025,-0.974583
1618477355119,-0.174554
1618477355213,-0.587052
1618477355307,-0.329855
1618477355401,-0.007257
1618477355495,-1.873819
1618477355589,-1.021569
1618477355683,0.954095
1618477355777,-0.922046
1618477355871,0.772108
1618477355960,-1.051466
1618477356054,0.197249
1618477356148,-0.133129
1618477356242,1.122647
1618477356336,0.135254
1618477356430,0.153720
1618477356524,0.066160
1618477356618,-0.564320
1618477356712,0.696674
1618477356806,0.842245
1618477356900,-1.211066
1618477356994,-0.321688
1618477357088,-0.109179
1618477357179,1.621996
1618477357273,0.914405
1618477357367,-0.563757
1618477357461,-0.001615
1618477357555,0.175850
1618477357649,-0.133630
1618477357743,0.022093
1618477357837,-0.176188
1618477357931,0.250749
1618477358025,1.688513
1618477358119,-1.483190
1618477358213,-1.129335
1618477358307,0.042560
1618477358398,-0.124753
1618477358492,-0.032603
1618477358586,0.369121
1618477358680,0.952629
1618477358774,0.383906
1618477358868,2.050215
1618477358962,0.450864
1618477359056,0.046432
1618477359150,-0.321409
1618477359244,1.537483
1618477359338,-0.383837
1618477359432,2.413029
1618477359526,0.549162
