1618477337935,0.117173
1618477338030,-0.835238
1618477338125,0.025093
1618477338220,0.021570
1618477338315,1.405841
1618477338410,-1.076233
1618477338505,-0.063021
1618477338600,1.007404
1618477338695,0.289221
1618477338792,-0.896213
1618477338886,-0.145113
1618477338980,-1.050037
1618477339074,0.277403
1618477339168,-1.224712
1618477339262,-0.341852
1618477339356,1.179809
1618477339450,0.072988
1618477339544,0.477022
1618477339638,0.424814
1618477339732,-1.306528
1618477339826,-1.802427
1618477339920,-0.489695
1618477340010,-0.677257
1618477340104,-0.499480
1618477340198,-1.212095
1618477340292,1.204013
1618477340386,-1.343766
1618477340480,0.353033
1618477340574,-0.090579
1618477340668,1.020110
1618477340762,0.813467
1618477340856,0.235942
1618477340950,1.362739
1618477341044,-0.138837
1618477341138,-1.627636
1618477341230,0.208381
1618477341324,-0.032320
1618477341418,-0.952725
1618477341512,0.554676
1618477341606,-0.149884
1618477341700,0.812792
1618477341794,-1.070701
1618477341888,-0.536003
1618477341982,0.688395
1618477342076,0.571469
1618477342170,-0.639756
1618477342264,0.877431
1618477342358,-0.985875
1618477342446,-0.566129
1618477342540,0.435377
1618477342634,-0.463572
1618477342728,1.213535
1618477342822,-0.451485
1618477342916,-0.445225
1618477343010,0.209927
1618477343104,0.183760
1618477343198,0.431354
1618477343292,-0.214500
1618477343386,1.150931
1618477343480,0.925190
1618477343574,0.302249
1618477343663,0.195932
1618477343757,0.023900
1618477343851,1.317855
1618477343945,-0.398531
1618477344039,-0.948758
1618477344133,0.006025
1618477344227,0.616620
1618477344321,-0.363621
1618477344415,-0.308121
1618477344509,0.417113
1618477344603,-0.353426
1618477344697,0.701648
1618477344791,1.206554
1618477344883,0.100771
1618477344977,-1.696988
1618477345071,1.404034
1618477345165,-0.119731
1618477345259,1.071077
1618477345353,-0.054615
1618477345447,-0.934418
1618477345541,0.357440
1618477345635,0.833942
1618477345729,0.480597
1618477345823,-0.208568
1618477345917,0.514482
1618477346011,-0.341818
1618477346103,-0.122092
1618477346197,0.021483
1618477346291,-0.441022
1618477346385,-0.532221
1618477346479,-1.550081
1618477346573,1.379335
1618477346667,-2.766735
1618477346761,-4.527602
1618477346855,-1.451618
1618477346949,-0.197903
1618477347043,0.956416
1618477347137,1.423780
1618477347231,1.207512
1618477347321,1.980942
1618477347415,-1.914258
1618477347509,-7.690791
1618477347603,-4.900928
1618477347697,-7.094995
1618477347791,-4.900865
1618477347885,-2.602330
1618477347979,-3.809223
1618477348073,-0.897249
1618477348167,-0.916442
1618477348261,0.259433
1618477348355,0.184404
1618477348449,0.216627
1618477348540,-0.061671
1618477348634,-2.283218
1618477348728,0.336086
1618477348822,-0.033253
1618477348916,-0.230340
1618477349010,-0.533436
1618477349104,-0.367254
1618477349198,0.456730
1618477349292,-0.778498
1618477349386,0.775273
1618477349480,0.649504
1618477349574,-0.638497
1618477349668,-1.041411
1618477349761,-0.260597
1618477349855,0.439282
1618477349949,-0.365886
1618477350043,0.208919
1618477350137,-0.431820
1618477350231,-0.772458
1618477350325,-0.958274
1618477350419,1.042835
1618477350513,-0.247421
1618477350607,-1.093305
1618477350701,1.492614
1618477350795,-0.686991
1618477350889,0.505335
1618477350978,0.997042
1618477351072,-0.626949
1618477351166,-0.170239
1618477351260,-0.179906
1618477351354,0.106250
1618477351448,-0.061371
1618477351542,-0.425622
1618477351636,0.176459
1618477351730,0.238715
1618477351824,-0.312704
1618477351918,-1.027385
1618477352012,0.831763
1618477352106,0.941132
1618477352200,-0.832784
1618477352293,-0.706142
1618477352386,-0.133306
1618477352479,-0.891801
1618477352572,0.319945
1618477352665,0.406827
1618477352758,0.590395
1618477352851,-0.662684
1618477352944,0.855777
1618477353037,-0.345123
1618477353130,-0.063314
1618477353223,-0.692983
1618477353316,0.760586
1618477353415,0.515871
1618477353509,-0.220605
1618477353603,-0.221487
1618477353697,0.152832
1618477353791,-0.362370
1618477353885,1.517509
1618477353979,-1.233991
1618477354073,0.485398
1618477354167,0.943453
1618477354261,0.828346
1618477354355,-1.003387
1618477354449,0.013235
1618477354543,0.322254
1618477354634,1.430705
1618477354728,0.532850
1618477354822,0.919191
1618477354916,-0.705321
1618477355010,0.114992
1618477355104,0.343980
1618477355198,-0.942566
1618477355292,-1.685979
1618477355386,0.867329
1618477355480,-0.441140
1618477355574,-0.109377
1618477355668,1.211623
1618477355762,-0.452518
1618477355853,-0.693503
1618477355947,1.147046
1618477356041,-1.815415
1618477356135,0.255767
1618477356229,-0.361810
1618477356323,-0.231969
1618477356417,1.266699
1618477356511,0.751892
1618477356605,0.463579
1618477356699,0.051290
1618477356793,0.913238
1618477356887,0.444066
1618477356981,-0.049097
1618477357070,-0.361482
1618477357164,-0.474437
1618477357258,-0.017846
1618477357352,-0.213620
1618477357446,0.138055
1618477357540,2.126294
1618477357634,-0.182436
1618477357728,-0.506372
1618477357822,1.192813
1618477357916,0.648564
1618477358010,0.707743
1618477358104,-0.146741
1618477358198,-0.220568
1618477358291,0.874328
1618477358385,0.184360
1618477358479,0.538159
1618477358573,0.936874
1618477358667,0.501329
1618477358761,-0.503076
1618477358855,-0.558988
1618477358949,-0.562342
1618477359043,0.072140
1618477359137,0.225748
1618477359231,-0.093044
1618477359325,-0.129034
1618477359419,-0.233172
1618477359508,-0.602556
