1618477352293,0.112599
1618477352386,1.257282
1618477352479,0.111203
1618477352572,-0.580164
1618477352665,0.128777
1618477352758,0.808586
1618477352851,0.887684
1618477352944,-0.263146
1618477353037,-1.199462
1618477353130,-0.396659
1618477353223,-0.012567
1618477353316,0.214341
1618477353415,-1.623552
1618477353509,-0.934318
1618477353603,-0.190206
1618477353697,0.518908
1618477353791,-1.645491
1618477353885,1.247151
1618477353979,1.345154
1618477354073,-0.288753
1618477354167,-0.343387
1618477354261,0.068521
1618477354355,0.292026
1618477354449,-0.412198
1618477354543,-0.190828
1618477354634,-0.537295
1618477354728,0.102529
1618477354822,1.614073
1618477354916,0.661241
1618477355010,-0.392958
1618477355104,-0.846075
1618477355198,-0.052034
1618477355292,-0.472081
1618477355386,0.731471
1618477355480,-0.211835
1618477355574,-1.058231
1618477355668,0.473294
1618477355762,-0.607726
1618477355853,0.948767
1618477355947,0.503479
1618477356041,0.047354
1618477356135,1.035431
1618477356229,-0.220693
1618477356323,1.534899
1618477356417,-1.115298
1618477356511,-0.808373
1618477356605,0.311093
1618477356699,-0.132651
1618477356793,0.611083
1618477356887,0.114129
1618477356981,-0.327067
1618477357070,-0.150758
1618477357164,0.435236
1618477357258,-0.464521
1618477357352,0.604447
1618477357446,-0.522729
1618477357540,-1.598073
1618477357634,-0.127659
1618477357728,-0.493666
1618477357822,0.231846
1618477357916,-0.133638
1618477358010,-0.013075
1618477358104,0.842985
1618477358198,0.659880
1618477358291,-0.261385
1618477358385,0.014753
1618477358479,-0.698227
1618477358573,-1.709372
1618477358667,0.469577
1618477358761,-0.692978
1618477358855,1.053188
1618477358949,0.384133
1618477359043,-0.069922
1618477359137,0.256606
1618477359231,-0.348686
1618477359325,0.151875
1618477359419,-0.361756
1618477359508,-1.033582
1618477359602,0.157894
1618477359696,0.025675
1618477359790,0.306727
1618477359884,0.187566
1618477359978,0.760079
1618477360072,-0.262524
1618477360166,-0.657846
1618477360260,0.063376
1618477360354,0.474857
1618477360448,-0.275358
1618477360542,0.116011
1618477360636,1.328445
1618477360730,0.572583
1618477360824,0.077919
1618477360918,0.488245
1618477361012,-0.154601
1618477361106,0.479917
1618477361200,0.063299
1618477361294,0.119707
1618477361388,-0.931051
1618477361482,-1.129669
1618477361576,-0.739170
1618477361670,1.557137
1618477361764,0.700408
1618477361858,-1.246987
1618477361946,-1.525336
1618477362040,-0.415052
1618477362134,1.417033
1618477362228,0.778807
1618477362322,-0.170223
1618477362416,-1.544115
1618477362510,0.578861
1618477362604,-0.708253
1618477362698,0.251981
1618477362792,0.024172
1618477362886,-0.865510
1618477362980,1.151144
1618477363074,-1.712831
1618477363172,0.184550
1618477363266,-2.208547
1618477363360,-2.837388
1618477363454,-7.755469
1618477363548,-7.331925
1618477363642,3.536085
1618477363736,2.358279
1618477363830,-0.826110
1618477363924,-6.741548
1618477364018,-0.729702
1618477364112,1.049450
1618477364206,0.249636
1618477364300,1.735007
1618477364391,-0.204921
1618477364485,0.206370
1618477364579,0.280439
1618477364673,0.725330
1618477364767,-0.591653
1618477364861,-0.225398
1618477364955,0.193790
1618477365049,0.544454
1618477365143,-0.326248
1618477365237,-0.036286
1618477365331,-0.736081
1618477365425,-0.037856
1618477365519,0.056344
1618477365613,0.397129
1618477365707,0.406135
1618477365801,-0.793524
1618477365895,0.096573
1618477365989,0.308956
1618477366083,0.125938
1618477366177,-0.371690
1618477366271,1.031273
1618477366365,0.427090
1618477366459,0.897983
1618477366553,0.013142
1618477366647,-0.927309
1618477366741,-0.369141
1618477366830,0.643284
1618477366924,-0.436240
1618477367018,-0.541696
1618477367112,0.474908
1618477367206,-0.268739
1618477367300,-1.004343
1618477367394,1.394817
1618477367488,0.049005
1618477367582,0.000312
1618477367676,-0.020642
1618477367770,0.704312
1618477367864,0.293240
1618477367958,0.073079
1618477368047,0.229923
1618477368141,-0.410150
1618477368235,0.813738
1618477368329,0.123814
1618477368423,-0.127780
1618477368517,1.480471
1618477368611,-0.403915
1618477368705,-0.366468
1618477368799,-0.641012
1618477368893,0.555933
1618477368987,-0.040759
1618477369081,-0.014581
1618477369175,-1.522151
1618477369267,0.770186
1618477369361,-0.502698
1618477369455,1.046827
1618477369549,0.814542
1618477369643,-0.303434
1618477369737,-0.380904
1618477369831,-0.883824
1618477369925,-0.071347
1618477370019,0.296642
1618477370113,-0.744325
1618477370207,-0.252446
1618477370301,0.312293
1618477370395,0.057191
1618477370485,1.129254
1618477370579,-0.638052
1618477370673,-1.310764
1618477370767,-1.604939
1618477370861,0.817235
1618477370955,-0.987956
1618477371049,1.873718
1618477371143,-1.190943
1618477371237,0.904107
1618477371331,0.501176
1618477371425,0.575716
1618477371519,1.583768
1618477371613,0.455883
1618477371705,-0.815654
1618477371799,-0.980707
1618477371893,0.589958
1618477371987,-0.175371
1618477372081,-0.495934
1618477372175,-0.360305
1618477372269,0.466233
1618477372363,nan
