1618477352306,0.607610
1618477352400,0.343428
1618477352494,-0.467507
1618477352588,-0.293442
1618477352682,1.094501
1618477352776,0.519857
1618477352870,1.358628
1618477352964,-0.877415
1618477353058,0.283273
1618477353152,0.131951
1618477353246,-0.831452
1618477353340,1.065161
1618477353434,-0.255929
1618477353523,-0.999364
1618477353617,-1.477071
1618477353711,0.283031
1618477353805,0.768408
1618477353899,0.877454
1618477353993,0.280286
1618477354087,-0.307884
1618477354181,1.130292
1618477354275,-0.044130
1618477354369,0.274455
1618477354463,-1.362097
1618477354557,0.316119
1618477354651,-0.470316
1618477354743,-0.622313
1618477354837,1.614534
1618477354931,0.505340
1618477355025,0.002316
1618477355119,0.084307
1618477355213,-0.150866
1618477355307,-0.238028
1618477355401,-0.515016
1618477355495,-1.170033
1618477355589,-1.012164
1618477355683,-0.157408
1618477355777,0.071048
1618477355871,1.027438
1618477355960,0.566142
1618477356054,0.446633
1618477356148,1.025429
1618477356242,-0.638912
1618477356336,-0.081933
1618477356430,-0.400288
1618477356524,-0.578565
1618477356618,0.430510
1618477356712,1.072807
1618477356806,-0.936394
1618477356900,-1.180397
1618477356994,-0.343057
1618477357088,0.111257
1618477357179,0.592697
1618477357273,-0.093571
1618477357367,-0.721445
1618477357461,-0.053517
1618477357555,-0.048159
1618477357649,0.295956
1618477357743,-0.881648
1618477357837,0.275740
1618477357931,-0.604945
1618477358025,0.598357
1618477358119,-1.053563
1618477358213,0.737309
1618477358307,1.095760
1618477358398,0.334795
1618477358492,-0.857212
1618477358586,-0.369891
1618477358680,-0.681793
1618477358774,0.478910
1618477358868,-1.303999
1618477358962,-0.355169
1618477359056,-1.072102
1618477359150,-0.881048
1618477359244,-0.191051
1618477359338,0.771321
1618477359432,-0.666401
1618477359526,-0.597613
1618477359616,0.242955
1618477359710,0.022283
1618477359804,-0.757717
1618477359898,1.812922
1618477359992,-0.418360
1618477360086,0.267114
1618477360180,0.701581
1618477360274,1.529325
1618477360368,0.647271
1618477360462,-0.339477
1618477360556,0.209466
1618477360650,0.333642
1618477360744,-0.575580
1618477360835,0.978238
1618477360929,0.805502
1618477361023,-0.749292
1618477361117,-2.064014
1618477361211,1.336204
1618477361305,0.077890
1618477361399,1.394433
1618477361493,0.685159
1618477361587,-0.629897
1618477361681,0.468583
1618477361775,1.117281
1618477361869,0.759772
1618477361963,-0.054230
1618477362053,-0.736415
1618477362147,0.562030
1618477362241,-0.187662
1618477362335,-1.861882
1618477362429,-2.706927
1618477362523,-6.179190
1618477362617,-8.589603
1618477362711,-8.325241
1618477362805,1.705307
1618477362899,2.750531
1618477362993,0.836534
1618477363087,-5.869509
1618477363181,-1.952054
1618477363271,0.518673
1618477363365,-0.265457
1618477363459,0.948209
1618477363553,1.667649
1618477363647,0.230290
1618477363741,0.226739
1618477363835,-0.313147
1618477363929,0.673730
1618477364023,0.485762
1618477364117,-1.456266
1618477364211,0.017521
1618477364305,0.748053
1618477364399,-1.268492
1618477364491,0.297291
1618477364585,-0.902558
1618477364679,0.825194
1618477364773,-0.330498
1618477364867,0.384193
1618477364961,0.595258
1618477365055,0.650389
1618477365149,0.370518
1618477365243,0.810707
1618477365337,-1.194164
1618477365431,-0.320226
1618477365525,-0.312561
1618477365619,-0.246104
1618477365711,-0.157290
1618477365805,0.964201
1618477365899,0.291977
1618477365993,0.712137
1618477366087,0.780261
1618477366181,-0.088930
1618477366275,0.289983
1618477366369,0.392853
1618477366463,0.343690
1618477366557,0.811366
1618477366651,-1.020290
1618477366745,0.008151
1618477366839,1.037732
1618477366929,-0.396015
1618477367023,-0.289596
1618477367117,-1.872378
1618477367211,0.004712
1618477367305,-1.397456
1618477367399,-0.988146
1618477367493,0.291446
1618477367587,0.833915
1618477367681,0.129029
1618477367775,-0.206887
1618477367869,-0.069415
1618477367963,0.167681
1618477368057,1.674073
1618477368148,0.184331
1618477368242,0.127457
1618477368336,1.090692
1618477368430,-0.276493
1618477368524,0.299265
1618477368618,-0.354142
1618477368712,-0.706907
1618477368806,-0.333746
1618477368900,-1.727853
1618477368994,-0.161733
1618477369088,-0.508301
1618477369182,-0.511477
1618477369276,-0.126853
1618477369367,-0.300794
1618477369461,0.316659
1618477369555,-0.365349
1618477369649,0.344527
1618477369743,-0.974094
1618477369837,-0.697523
1618477369931,1.554825
1618477370025,-1.111253
1618477370119,-1.927286
1618477370213,-0.483455
1618477370307,0.128234
1618477370401,0.341314
1618477370495,-0.392865
1618477370584,0.458647
1618477370678,-0.238695
1618477370772,0.715564
1618477370866,-1.755957
1618477370960,-0.022228
1618477371054,0.796303
1618477371148,-0.875673
1618477371242,-0.605285
1618477371336,0.722745
1618477371430,0.314501
1618477371524,0.371557
1618477371618,-0.730859
1618477371712,-0.942713
1618477371805,0.317329
1618477371899,0.056458
1618477371993,-0.014332
1618477372087,0.919467
1618477372181,0.325867
1618477372275,-0.226026
nan,nan
