1618476580674	-25.980392	271.781023	425.545122
1618476580769	-41.510681	243.34639	446.645156
1618476580864	-13.179303	299.671852	452.583025
1618476580959	-23.900776	302.445874	465.109966
1618476581054	27.09918	257.528226	441.465729
1618476581149	3.345311	244.251605	418.919067
1618476581244	-2.956506	234.929467	435.500815
1618476581339	-20.1267	240.915042	443.176415
1618476581434	-3.081593	317.846079	422.443532
1618476581527	3.669561	323.814252	445.465621
1618476581622	-2.328953	202.736818	454.978228
1618476581717	-1.004281	317.10421	450.309218
1618476581812	6.785832	298.281108	429.06054
1618476581907	-33.998565	213.585352	441.604004
1618476582002	1.450446	230.038058	444.600557
1618476582097	-11.937396	281.253677	436.969578
1618476582192	15.225613	323.144189	411.643103
1618476582287	-33.5895	250.753261	443.748061
1618476582382	7.115024	245.420336	439.588504
1618476582477	16.703359	283.407009	435.984935
1618476582572	-24.301978	257.794792	440.91478
1618476582667	-36.153282	308.210155	430.054923
1618476582762	26.946534	274.807776	420.102778
1618476582855	-10.680556	247.020637	426.830181
1618476582948	-21.100297	234.049745	413.740736
1618476583041	0.570847	224.012182	403.031823
1618476583134	-42.356848	304.747966	445.673501
1618476583227	-30.834537	252.561909	417.794421
1618476583320	-18.748508	266.705956	441.098923
1618476583413	-7.99723	261.931863	445.209894
1618476583506	-1.866705	302.04561	425.261265
1618476583599	1.709133	271.833131	442.250412
1618476583692	-35.219379	273.476518	423.785734
1618476583785	-7.199026	272.917217	433.028976
1618476583878	-11.031933	290.291067	431.794334
1618476583977	-33.456545	279.856131	421.248162
1618476584071	-15.3055	340.190235	449.178389
1618476584165	-9.32394	280.521621	442.704359
1618476584259	-10.453282	311.06207	443.648094
1618476584353	-10.482443	300.307989	430.997734
1618476584447	-18.829511	290.231067	438.127919
1618476584541	-34.703424	331.485879	427.502384
1618476584635	2.11516	283.607413	436.867371
1618476584729	-21.807904	300.607551	443.960056
1618476584823	7.34466	271.283929	467.690874
1618476584917	-3.593367	265.573149	415.895545
1618476585011	-3.618567	294.100742	433.791327
1618476585105	-0.161669	313.00264	430.238266
1618476585195	-17.677874	274.895088	463.251522
1618476585289	-13.489753	272.762546	447.248722
1618476585383	4.204758	330.634581	433.40096
1618476585477	-9.704542	267.64838	453.811319
1618476585571	-5.383185	253.201706	452.391382
1618476585665	19.755144	266.316282	443.301814
1618476585759	-19.794477	269.060521	452.615096
1618476585853	-10.095265	324.696524	432.70872
1618476585947	-18.341102	280.8683	442.784728
1618476586041	20.235164	298.235492	440.285774
1618476586135	-13.355283	268.158004	456.191664
1618476586229	-9.374634	223.136674	440.373751
1618476586323	-0.654919	249.425949	436.691992
1618476586413	-15.681016	290.230756	427.697627
1618476586507	-14.432261	322.151762	464.159409
1618476586601	-5.65268	265.777342	446.134572
1618476586695	-24.683923	283.234316	438.313039
1618476586789	-16.653199	282.022583	443.658775
1618476586883	-6.505678	263.633964	437.729773
1618476586977	-27.097843	264.149274	455.900857
1618476587071	0.482067	266.96152	448.133747
1618476587165	-26.041069	318.635086	441.297651
1618476587259	-27.48435	278.361797	436.173357
1618476587353	-1.280874	315.323289	414.400837
1618476587447	16.713489	249.553934	427.512997
1618476587541	-20.586848	296.281931	447.248287
1618476587632	-13.548713	336.32705	431.582058
1618476587726	10.078798	261.550249	468.871864
1618476587820	-1.164072	261.562462	427.128542
1618476587914	-40.001603	275.300806	451.246462
1618476588008	19.654661	293.441398	455.80883
1618476588102	-25.760838	263.606398	421.238873
1618476588196	-10.756481	313.955586	444.523518
1618476588290	14.847932	280.60612	453.447491
1618476588384	-11.965554	241.296736	447.668906
1618476588478	-2.764779	248.814919	438.019741
1618476588572	-2.064181	261.864507	456.055991
1618476588666	-23.490035	321.812869	456.932424
1618476588760	17.656766	277.800652	443.398774
1618476588851	-4.321307	231.629213	417.222215
1618476588945	1.625299	291.084119	433.927573
1618476589039	16.42981	290.154709	447.84212
1618476589133	-2.260752	269.676051	440.870872
1618476589227	-19.696837	270.124025	436.038363
1618476589321	-12.834513	242.506509	467.300102
1618476589415	-18.718646	290.12689	410.703019
1618476589509	-8.588434	264.037355	452.136488
1618476589603	4.491593	256.683646	449.578512
1618476589697	-22.152916	320.788297	432.963935
1618476589791	-6.003103	277.204227	418.026046
1618476589885	-4.528268	286.342961	428.785836
1618476589979	-12.001614	235.963076	421.377203
1618476590076	17.42746	266.055594	419.289049
1618476590169	-19.444481	244.164384	434.913085
1618476590262	2.07598	258.994137	413.766863
1618476590355	-21.985347	292.044952	424.666454
1618476590448	10.77613	263.029517	391.638091
1618476590541	4.187523	296.947103	411.252082
1618476590634	-3.334874	316.213798	388.373241
1618476590727	2.266252	311.061347	369.587279
1618476590820	-3.040063	291.472769	375.752478
1618476590913	-6.418178	271.990581	362.536239
1618476591006	-28.264304	289.948073	337.232495
1618476591099	-21.452545	260.144834	373.005549
1618476591192	-32.482055	210.960751	362.51111
1618476591288	-22.994612	285.79136	461.978579
1618476591382	-27.116704	321.830772	525.016404
1618476591476	-17.539526	288.257152	488.965738
1618476591570	-8.002588	304.688784	439.482123
1618476591664	-26.638699	297.460528	454.420479
1618476591758	-28.875158	225.583604	429.137825
1618476591852	-31.622594	287.287331	374.14943
1618476591946	-29.095476	262.122888	280.204922
1618476592040	-45.522056	297.536631	286.697519
1618476592134	-30.427515	277.190839	415.897608
1618476592228	-16.83191	311.095369	487.42319
1618476592322	-23.240887	281.623134	541.682374
1618476592416	-13.050282	268.785658	566.591067
1618476592510	-32.010293	306.349713	584.837732
1618476592604	-58.309714	343.706726	560.06021
1618476592698	-12.952258	326.952779	536.361192
1618476592792	-42.682982	332.624497	483.821087
1618476592886	-21.647598	343.401929	447.414879
1618476592980	-48.796363	395.866386	454.106124
1618476593074	-9.669416	609.565892	369.711028
1618476593168	14.818697	562.721512	364.495473
1618476593262	105.058017	428.247269	406.088614
1618476593356	62.884375	254.044273	442.072322
1618476593450	42.774273	227.374235	467.439797
1618476593544	-34.509384	193.407539	490.001952
