1618476537640,-4.57358650520099
1618476537734,-1.34292834180347
1618476537828,0.784278041928402
1618476537922,0.821168292655758
1618476538016,-0.177450527921484
1618476538110,-0.678929551585729
1618476538204,-0.277320077744508
1618476538298,0.279255574574138
1618476538392,0.283946090291119
1618476538486,-0.102284149684688
1618476538580,-0.253462583346252
1618476538674,0.0701112470534453
1618476538771,0.46243954554283
1618476538864,0.490963732621101
1618476538957,0.252591063432015
1618476539050,0.180721712727995
1618476539143,0.42855159007491
1618476539236,0.697408157805617
1618476539329,0.683926244839699
1618476539422,0.508553452113896
1618476539515,0.533661746436125
1618476539608,0.766394986563559
1618476539701,0.864484542032145
1618476539794,0.769468968154094
1618476539887,0.78094790158979
1618476539983,0.854127076092883
1618476540077,0.96988252883676
1618476540171,1.03481275440833
1618476540265,0.982613178627305
1618476540359,0.855496966449464
1618476540453,0.723288952379884
1618476540547,0.65379357011398
1618476540641,0.641453671414086
1618476540735,0.619660001856163
1618476540829,0.500609879883661
1618476540923,0.241855713947967
1618476541017,-0.0986301791405288
1618476541111,-0.372881021252431
1618476541202,-0.492663226627616
1618476541296,-0.486401978815513
1618476541390,-0.444721796583392
1618476541484,-0.44958110653413
1618476541578,-0.510120562579102
1618476541672,-0.560127926995739
1618476541766,-0.539111562037021
1618476541860,-0.437172980588622
1618476541954,-0.321181710206658
1618476542048,-0.278752614083229
1618476542142,-0.32173450749113
1618476542236,-0.35880594273698
1618476542330,-0.338048872738571
1618476542419,-0.28147744701307
1618476542513,-0.248646403422598
1618476542607,-0.253846695288622
1618476542701,-0.280861743830999
1618476542795,-0.318882308794682
1618476542889,-0.371934359719101
1618476542983,-0.413249105362174
1618476543077,-0.363663872653399
1618476543171,-0.148975808271578
1618476543265,0.169855164233669
1618476543359,0.429906239056327
1618476543453,0.502540035517042
1618476543547,0.431956746443104
1618476543642,0.380287285574829
1618476543736,0.443462873657551
1618476543830,0.561889906124197
1618476543924,0.617019990836621
1618476544018,0.568517718435489
1618476544112,0.502851085575701
1618476544206,0.5350712217094
1618476544300,0.653720405460013
1618476544394,0.722502387885404
1618476544488,0.650481164616109
1618476544582,0.488332615966678
1618476544676,0.433144836844887
1618476544770,0.579408476153297
1618476544859,0.825402966102418
1618476544953,0.977969359729337
1618476545047,0.920490141957638
1618476545141,0.863002885056287
1618476545235,1.01142603849176
1618476545329,1.1999759941772
1618476545423,1.13852339579031
1618476545517,0.854586126290641
1618476545611,0.687291875655337
1618476545705,0.804173865129324
1618476545799,0.94425265121161
1618476545893,0.796199857395376
1618476545987,0.515999596158599
1618476546079,0.532212930367916
1618476546173,0.749419394082526
1618476546267,0.219064946784983
1618476546361,-1.91048906141584
1618476546455,-5.02744249095029
1618476546549,-7.01675966033086
1618476546643,-6.06272788816937
1618476546737,-2.63232120997707
1618476546831,0.591504468689251
1618476546925,1.23099370967641
1618476547019,-0.55904590662854
1618476547113,-2.35692280929936
1618476547207,-2.19535866697158
1618476547297,-0.590039899973283
1618476547391,0.741005975742621
1618476547485,0.842620087815696
1618476547579,0.213306563250133
1618476547673,-0.108750112825041
1618476547767,0.204157683870004
1618476547861,0.637240354694517
1618476547955,0.650612758288396
1618476548049,0.341196787562842
1618476548143,0.183002871263399
1618476548237,0.357014538156637
1618476548331,0.552374178343063
1618476548425,0.458516621430541
1618476548523,0.164181995612504
1618476548617,0.0218448454010542
1618476548711,0.15737105965855
1618476548805,0.329782714639594
1618476548899,0.28372078246082
1618476548993,0.100775828273025
1618476549087,0.00770531209978256
1618476549181,0.0679277888030771
1618476549275,0.121025601760784
1618476549369,0.0974987848191629
1618476549463,0.0619528260195944
1618476549557,0.0515284183073935
1618476549651,0.122357464026193
1618476549745,0.222158351583039
1618476549839,0.225065371182007
1618476549933,0.0795274471906698
1618476550027,-0.121491046035202
1618476550121,-0.203630675580129
1618476550215,-0.116259581106547
1618476550309,0.0354586234588825
1618476550403,0.100147442742684
1618476550497,0.0295361793210151
1618476550591,-0.0879026640069958
1618476550685,-0.11474621760011
1618476550779,-0.0449627088903146
1618476550873,0.0314957930992171
1618476550961,0.0272759622700073
1618476551055,-0.0439664574537389
1618476551149,-0.113585328015349
1618476551243,-0.13339899902648
1618476551337,-0.132622748730282
1618476551431,-0.142606832461911
1618476551525,-0.168855648651423
1618476551619,-0.177044311221915
1618476551713,-0.134941506345948
1618476551807,-0.0460034511074298
1618476551901,0.025387232102989
1618476551995,0.0350616288006173
1618476552089,-0.00970510757187588
1618476552177,-0.049580631769219
1618476552271,-0.0487772024353706
1618476552365,-0.0322492204034008
1618476552459,-0.0550485226313916
1618476552553,-0.104138637072634
1618476552647,-0.116200685721862
1618476552741,-0.0657110250947788
1618476552835,-0.0160425185474178
1618476552929,-0.0304081192682803
1618476553023,-0.110069713838529
1618476553117,-0.179228899795649
1618476553211,-0.177274440425847
1618476553305,-0.110759900585317
1618476553396,-0.0593146507503079
1618476553490,-0.0704328715214928
1618476553584,-0.12291895847012
1618476553678,-0.148158797815946
1618476553772,-0.124511275155376
1618476553866,-0.0937495606205706
1618476553960,-0.113695053385522
1618476554054,-0.16828457315774
1618476554148,-0.184246300971126
1618476554242,-0.109142240984384
1618476554336,0.0145018938155929
1618476554430,0.129255629681091
1618476554524,0.199350821323907
1618476554615,0.218627613140409
1618476554709,0.181962125731281
1618476554803,0.0998101864149753
1618476554897,-0.00766917358113849
1618476554991,-0.0971973248158733
1618476555085,-0.125891616547692
1618476555179,-0.0828862856272888
1618476555273,-0.0257603435351058
1618476555367,-0.0260694672740764
1618476555461,-0.108433560343291
1618476555555,-0.223462932557878
1618476555649,-0.288406602062208
1618476555743,-0.251939643977071
1618476555835,-0.170378163730711
1618476555929,-0.12136724588536
1618476556023,-0.130087167152152
1618476556117,-0.153738693982502
1618476556211,-0.148526766621921
1618476556305,-0.100231930415498
1618476556399,-0.0174661763524155
1618476556493,0.0776019554529857
1618476556587,0.150778634564768
1618476556681,0.209250879100027
1618476556775,0.259062083223746
1618476556869,0.296754778377247
1618476556963,0.31952790262761
1618476557052,0.336436497844782
1618476557146,0.344693939008869
1618476557240,0.352026533273043
1618476557334,0.352521206056184
1618476557428,0.337022507986094
1618476557522,0.300443808211963
1618476557616,0.267672254230125
1618476557710,0.254503836873789
