1618478115125	-79.066885	199.80211	235.376028
1618478115220	-107.463093	184.385683	233.779721
1618478115315	-97.299426	253.156214	221.264857
1618478115410	-89.934067	220.058051	231.947355
1618478115505	-85.175973	249.313531	243.497551
1618478115600	-105.997522	239.513708	232.690575
1618478115697	-92.712989	231.394885	220.251873
1618478115790	-92.355056	230.700704	236.574198
1618478115883	-104.679624	261.174174	237.380941
1618478115976	-69.529101	239.454522	239.390062
1618478116069	-114.986577	239.754052	243.710922
1618478116162	-105.557641	203.62124	245.126569
1618478116255	-89.231874	230.366187	240.497319
1618478116348	-95.041108	250.295252	231.198617
1618478116441	-85.686775	236.040991	226.246683
1618478116534	-104.978081	236.791207	231.698876
1618478116627	-97.60796	219.039885	242.530697
1618478116720	-71.036839	250.944895	245.727149
1618478116813	-109.916269	212.046957	245.341139
1618478116911	-102.040878	221.645345	237.139864
1618478117006	-85.731696	189.548372	232.844493
1618478117101	-93.175523	230.963373	254.746919
1618478117196	-62.773079	213.206748	236.587644
1618478117291	-85.398745	258.051987	224.435259
1618478117386	-116.192311	226.032391	227.997879
1618478117481	-69.143571	201.79577	255.6621
1618478117576	-102.34643	253.529822	235.091147
1618478117671	-88.870116	200.476739	228.605353
1618478117766	-99.320271	227.390498	236.892557
1618478117861	-95.338696	234.734167	231.118477
1618478117956	-101.105521	227.873555	223.608415
1618478118051	-84.256615	199.359253	231.35505
1618478118145	-105.902842	209.752472	220.008282
1618478118239	-96.152295	191.579159	225.593727
1618478118333	-87.510167	220.041393	229.839018
1618478118427	-90.477557	261.291637	232.057363
1618478118521	-85.622403	204.803567	233.856055
1618478118615	-88.319313	205.759915	247.130881
1618478118709	-94.422354	241.586351	222.002204
1618478118803	-102.593826	229.278172	231.82508
1618478118897	-91.861055	249.441387	239.31858
1618478118991	-92.704483	212.114701	221.221884
1618478119085	-99.034731	251.464703	231.031179
1618478119179	-80.49212	237.579049	235.235785
1618478119273	-85.298303	220.589735	230.091434
1618478119364	-88.447231	232.952218	248.137799
1618478119458	-82.753888	196.466961	225.207833
1618478119552	-92.842794	216.96783	222.777782
1618478119646	-105.909212	239.390828	245.51591
1618478119740	-92.839467	281.939695	237.427238
1618478119834	-92.126094	226.623489	233.252487
1618478119928	-97.21833	175.501937	228.291586
1618478120022	-98.859886	226.213421	224.195192
1618478120116	-101.796749	245.031115	229.981565
1618478120210	-80.960067	257.412401	228.653711
1618478120304	-99.389848	255.10761	232.624356
1618478120398	-88.936541	223.692471	248.106878
1618478120492	-94.447758	210.846451	234.589562
1618478120583	-95.051796	226.173094	229.971401
1618478120677	-94.233834	230.958591	239.233391
1618478120771	-97.08223	175.626541	226.582181
1618478120865	-93.405972	261.307384	224.882678
1618478120959	-73.267307	236.120989	238.117142
1618478121053	-77.878105	284.142455	239.20041
1618478121147	-93.17021	230.180292	234.392123
1618478121241	-97.184471	241.150116	219.615377
1618478121335	-82.71163	245.80767	233.762219
1618478121429	-76.235696	234.736278	226.667645
1618478121523	-83.00249	228.618996	235.772801
1618478121617	-92.355999	238.428429	228.464513
1618478121711	-79.496056	218.244687	246.598497
1618478121803	-85.469171	231.23307	228.122861
1618478121897	-82.433678	224.471914	221.670507
1618478121991	-101.003926	240.368902	234.625823
1618478122085	-106.63989	235.894218	243.419554
1618478122179	-78.952577	186.987715	229.559667
1618478122273	-85.75904	237.314001	238.118656
1618478122367	-106.265971	258.192053	243.184175
nan	nan	nan	nan
