1610678886997,0.752693
1610678887091,0.008552
1610678887181,1.087273
1610678887275,-1.230107
1610678887369,-0.268545
1610678887463,-1.205922
1610678887557,0.910487
1610678887651,-1.080260
1610678887745,-0.364656
1610678887839,0.550460
1610678887933,0.442770
1610678888027,-0.989113
1610678888121,-1.155468
1610678888215,0.392194
1610678888309,-0.789690
1610678888402,0.377176
1610678888496,-0.023497
1610678888590,0.223937
1610678888684,0.786134
1610678888778,0.741315
1610678888872,0.046077
1610678888966,-0.424554
1610678889060,-0.656358
1610678889154,0.014401
1610678889248,1.335533
1610678889342,-0.084652
1610678889436,-0.911648
1610678889530,0.819411
1610678889621,0.057827
1610678889715,-0.040148
1610678889809,-1.175356
1610678889903,0.906237
1610678889997,0.126965
1610678890091,0.123556
1610678890185,-0.336831
1610678890279,0.562344
1610678890373,0.815893
1610678890467,-0.728517
1610678890561,0.632892
1610678890655,0.452435
1610678890749,-0.809216
1610678890839,-0.635880
1610678890934,1.383159
1610678891029,-1.668436
1610678891124,1.101299
1610678891219,0.724370
1610678891314,0.152802
1610678891409,0.733661
1610678891504,-0.659779
1610678891599,-0.368376
1610678891694,0.362554
1610678891789,-0.641260
1610678891884,0.112247
1610678891979,-0.149022
1610678892073,1.085882
1610678892167,-0.548420
1610678892261,0.853492
1610678892355,-2.260707
1610678892449,0.509180
1610678892543,2.960156
1610678892637,6.477224
1610678892731,-1.514839
1610678892825,-1.104106
1610678892919,-0.873758
1610678893013,0.579681
1610678893107,-3.151633
1610678893201,-6.758814
1610678893292,-1.481142
1610678893386,0.878949
1610678893480,-0.214863
1610678893574,1.297306
1610678893668,0.194237
1610678893762,-1.097583
1610678893856,0.154178
1610678893950,-0.873558
1610678894044,-0.432074
1610678894138,-0.282634
1610678894232,0.916624
1610678894326,-0.237902
1610678894420,-0.062652
1610678894510,0.361274
1610678894604,0.962449
1610678894698,-0.911745
1610678894792,-1.091835
1610678894886,-1.822450
1610678894980,-0.346665
1610678895074,0.958590
1610678895168,0.053667
1610678895262,-0.237249
1610678895356,-0.331082
1610678895450,-0.628549
1610678895544,0.169295
1610678895638,-0.939574
1610678895730,0.049649
1610678895824,0.533482
1610678895918,-0.048919
1610678896012,0.168932
1610678896106,0.422048
1610678896200,1.684717
1610678896294,-1.308223
1610678896388,0.134691
1610678896482,-0.594228
1610678896576,0.056175
1610678896670,0.500824
1610678896764,0.639094
1610678896858,1.054384
1610678896949,0.448976
1610678897043,0.004158
1610678897137,0.169624
1610678897231,0.012246
1610678897325,0.716227
1610678897419,-0.018402
1610678897513,1.564365
1610678897607,-0.998531
1610678897701,-0.470200
1610678897795,0.251289
1610678897889,-0.057306
1610678897983,0.418714
1610678898077,-0.295983
1610678898169,-0.459742
1610678898263,-0.218862
1610678898357,-0.092351
1610678898451,-0.288248
1610678898545,0.345475
1610678898639,-0.795248
1610678898733,-0.391087
1610678898827,-0.469208
1610678898921,0.888265
1610678899015,nan
