1610678887065,0.012325
1610678887159,0.363262
1610678887253,0.336047
1610678887347,-0.528455
1610678887441,-0.239684
1610678887535,-0.694923
1610678887629,-1.893974
1610678887723,0.369235
1610678887817,-0.672740
1610678887911,-0.298499
1610678888005,1.112300
1610678888099,0.084765
1610678888189,-1.371140
1610678888283,0.835026
1610678888377,0.688135
1610678888471,-0.345480
1610678888565,-0.592192
1610678888659,0.387456
1610678888753,-0.303654
1610678888847,1.986681
1610678888941,-0.620608
1610678889035,0.053634
1610678889129,-0.400229
1610678889223,0.490889
1610678889317,0.724149
1610678889409,-0.243436
1610678889503,0.722394
1610678889597,-0.320558
1610678889691,-0.578945
1610678889785,0.169877
1610678889879,-0.481038
1610678889973,0.367201
1610678890067,-1.245991
1610678890161,-0.290703
1610678890255,-1.117270
1610678890349,0.638525
1610678890443,0.111065
1610678890537,-0.390899
1610678890627,1.434108
1610678890721,0.411405
1610678890815,-0.989847
1610678890909,-0.220390
1610678891003,0.827947
1610678891097,-0.624751
1610678891191,1.816532
1610678891285,-0.210094
1610678891379,0.632485
1610678891473,0.189358
1610678891567,-1.016763
1610678891661,-0.835430
1610678891755,0.447818
1610678891847,0.580266
1610678891941,-1.199494
1610678892035,-0.367459
1610678892129,-0.279661
1610678892223,0.704636
1610678892317,-1.129541
1610678892411,-0.244694
1610678892505,-1.769343
1610678892599,0.705354
1610678892693,1.295205
1610678892787,0.829781
1610678892881,0.577034
1610678892975,1.164868
1610678893073,-0.579164
1610678893167,0.136715
1610678893261,-0.085693
1610678893355,0.056546
1610678893449,0.644513
1610678893543,1.881704
1610678893637,3.416593
1610678893731,-3.822320
1610678893825,0.296524
1610678893919,-1.631179
1610678894013,1.747144
1610678894107,-4.342657
1610678894201,-7.788759
1610678894292,-2.487411
1610678894386,0.755280
1610678894480,0.501383
1610678894574,0.454109
1610678894668,-1.042310
1610678894762,-0.025818
1610678894856,0.631859
1610678894950,0.025434
1610678895044,-0.700529
1610678895138,0.677191
1610678895232,0.171482
1610678895326,-0.791775
1610678895420,1.295403
1610678895511,-0.526269
1610678895605,0.455928
1610678895699,-0.333474
1610678895793,-0.317608
1610678895887,-0.087217
1610678895981,-0.793616
1610678896075,-0.390590
1610678896169,0.506116
1610678896263,0.230131
1610678896357,0.065313
1610678896451,-0.109685
1610678896545,-0.629345
1610678896639,0.885304
1610678896730,-1.286183
1610678896824,-0.257273
1610678896918,-0.507279
1610678897012,-0.424180
1610678897106,-0.220888
1610678897200,-0.877256
1610678897294,0.658189
1610678897388,0.449329
1610678897482,0.901927
1610678897576,1.197955
1610678897670,0.110309
1610678897764,-0.922928
1610678897858,1.402316
1610678897947,-0.370038
1610678898041,-0.934341
1610678898135,0.064001
1610678898229,0.661113
1610678898323,-0.408410
1610678898417,-0.373723
1610678898511,0.474078
1610678898605,-0.500752
1610678898699,1.396210
1610678898793,0.487614
1610678898887,0.366182
1610678898981,0.969102
nan,nan
