1610679524850,-0.152560
1610679524946,0.179877
1610679525042,0.559267
1610679525138,0.213311
1610679525234,0.095719
1610679525330,0.138115
1610679525426,0.401622
1610679525522,-0.130992
1610679525623,0.130539
1610679525715,-0.339523
1610679525807,0.187863
1610679525899,0.082380
1610679525991,-0.093198
1610679526083,-0.360788
1610679526175,-0.402630
1610679526267,-0.177645
1610679526359,0.004194
1610679526451,-0.050621
1610679526543,0.420792
1610679526635,-0.325314
1610679526727,-0.084165
1610679526825,-0.034216
1610679526919,0.364606
1610679527013,-0.012527
1610679527107,-0.170284
1610679527201,-0.081658
1610679527295,0.209638
1610679527389,0.200209
1610679527483,-0.197271
1610679527577,0.210152
1610679527671,0.511626
1610679527765,-0.159343
1610679527859,0.139517
1610679527953,-0.244945
1610679528042,0.033979
1610679528137,0.055805
1610679528232,-0.268419
1610679528327,0.202615
1610679528422,0.493277
1610679528517,0.176046
1610679528612,0.088082
1610679528707,0.131373
1610679528802,0.209641
1610679528897,0.067610
1610679528992,-0.246514
1610679529087,0.179941
1610679529182,0.526669
1610679529277,-0.229380
1610679529371,0.118484
1610679529465,-0.065557
1610679529559,-0.166520
1610679529653,0.273479
1610679529747,0.346531
1610679529841,0.303496
1610679529935,-0.572668
1610679530029,-0.308088
1610679530123,0.004193
1610679530217,0.231676
1610679530311,0.473023
1610679530405,0.092458
1610679530495,-0.096490
1610679530590,0.137167
1610679530685,-0.113144
1610679530780,-0.189258
1610679530875,-0.559862
1610679530970,-0.079951
1610679531065,-0.255265
1610679531160,0.324989
1610679531255,-0.253788
1610679531350,-0.108865
1610679531445,0.154274
1610679531540,0.234929
1610679531635,0.462967
1610679531732,-0.225816
1610679531825,-0.142157
1610679531918,-0.233110
1610679532011,-0.310553
1610679532104,-0.130655
1610679532197,-0.257328
1610679532290,-1.142616
1610679532383,-0.897951
1610679532476,-1.943678
1610679532569,1.536155
1610679532662,4.394014
1610679532755,7.109052
1610679532848,4.669635
1610679532947,5.916255
1610679533042,2.657902
1610679533137,-2.902787
1610679533232,1.171708
1610679533327,-1.723954
1610679533422,-0.765733
1610679533517,-0.039193
1610679533612,-0.122908
1610679533707,-0.025293
1610679533802,0.404754
1610679533897,0.126982
1610679533992,-0.264734
1610679534087,-0.351587
1610679534184,0.168853
1610679534278,-0.138711
1610679534372,-0.015468
1610679534466,0.178024
1610679534560,0.111409
1610679534654,-0.090584
1610679534748,0.299944
1610679534842,-0.089354
1610679534936,0.440799
1610679535030,0.132438
1610679535124,-0.185694
1610679535218,-0.008610
1610679535312,0.316512
1610679535403,-0.329917
1610679535497,0.148446
1610679535591,-0.478554
1610679535685,0.028407
1610679535779,0.172768
1610679535873,0.012208
1610679535967,0.233029
1610679536061,0.040282
1610679536155,0.081274
1610679536249,0.074232
1610679536343,-0.088521
1610679536437,-0.039880
1610679536531,0.138617
1610679536623,-0.084036
1610679536717,-0.327159
1610679536811,-0.319373
1610679536905,-0.433888
1610679536999,-0.268995
1610679537093,-0.039355
1610679537187,-0.074675
1610679537281,-0.076746
1610679537375,0.077619
1610679537469,-0.648876
1610679537563,-0.157635
1610679537657,-0.124373
1610679537751,0.004630
1610679537840,0.886078
1610679537934,0.084046
1610679538028,0.171759
1610679538122,-0.040015
1610679538216,-0.028776
1610679538310,-0.324031
1610679538404,-0.239915
1610679538498,-0.290668
1610679538592,-0.010957
1610679538686,0.203480
1610679538780,-0.051140
1610679538874,-0.480635
1610679538968,0.496765
1610679539059,0.151652
1610679539153,0.101347
1610679539247,-0.125192
1610679539341,-0.064474
1610679539435,0.126729
1610679539529,0.004853
1610679539623,-0.044195
1610679539717,0.335675
1610679539811,0.503358
1610679539905,-0.231726
1610679539999,0.202583
1610679540093,-0.080527
1610679540187,-0.098428
1610679540278,-0.106038
1610679540372,-0.239444
1610679540466,-0.664853
1610679540560,0.079673
1610679540654,0.074982
1610679540748,-0.073895
1610679540842,0.315038
1610679540936,0.227612
1610679541030,-0.075962
1610679541124,0.176823
1610679541218,-0.009381
1610679541312,0.542289
1610679541406,-0.029980
1610679541497,-0.058701
