1618478000563	-23.968843	238.424928	415.370193
1618478000657	-13.844738	278.751668	424.962987
1618478000751	-4.381308	288.38097	425.920623
1618478000845	-21.802325	287.850719	436.000831
1618478000939	-18.332819	277.736147	443.255829
1618478001034	-49.301364	223.038467	441.111916
1618478001127	-51.577725	306.368328	438.585734
1618478001220	2.85612	230.271913	438.18718
1618478001313	-25.736766	277.308662	427.236413
1618478001406	-45.320324	257.488948	444.259747
1618478001499	5.405645	272.845156	428.746857
1618478001592	20.711182	258.745231	467.003738
1618478001685	-7.878542	256.563563	430.534913
1618478001778	-51.541662	299.900649	432.12033
1618478001871	-8.645314	256.209682	460.395177
1618478001964	-34.51723	304.76779	439.518705
1618478002057	-25.125447	261.995975	427.19365
1618478002150	-10.174305	246.555834	438.516536
1618478002247	-41.549222	321.903639	436.154464
1618478002341	-4.187309	254.136221	429.528846
1618478002435	-12.738189	284.24549	435.153625
1618478002529	-38.581483	268.139464	426.011177
1618478002623	-2.529041	225.323918	435.836924
1618478002717	-29.093962	255.108693	426.981212
1618478002811	-7.313092	310.652518	447.982818
1618478002905	11.03117	263.865643	432.077208
1618478002999	-24.080841	295.99526	434.910539
1618478003093	10.358547	269.345429	468.719419
1618478003187	-26.13393	277.163988	417.670048
1618478003281	26.341498	261.486766	468.661293
1618478003375	-10.415544	272.953615	447.691196
1618478003468	-18.531044	277.059829	432.752123
1618478003562	-24.993888	254.416755	427.29151
1618478003656	-8.796768	341.347433	424.705309
1618478003750	4.399389	276.693415	446.881426
1618478003844	-29.497898	266.235671	455.878052
1618478003938	4.605117	276.970088	446.060165
1618478004032	-73.456533	249.642853	412.938081
1618478004126	-28.241339	263.064471	440.234446
1618478004220	-49.26556	301.408491	415.190561
1618478004314	-20.284336	309.413591	406.474682
1618478004408	12.512144	321.652375	432.32444
1618478004502	-32.708512	273.540523	441.724981
1618478004596	-38.574007	261.678253	430.350775
1618478004687	-9.427915	310.895341	435.079588
1618478004781	23.259507	322.49547	434.318871
1618478004875	-9.407374	206.826071	422.18978
1618478004969	1.387207	300.26811	440.156409
1618478005063	-12.98966	230.635244	446.957173
1618478005157	-2.485249	267.018908	448.845878
1618478005251	-29.825131	285.664884	442.765823
1618478005345	-34.825042	229.525481	412.421228
1618478005439	-8.34104	271.124734	433.113633
1618478005533	-1.715846	282.313681	441.518329
1618478005627	-23.622412	293.712448	447.586781
1618478005721	-38.557245	307.289748	456.301123
1618478005815	-15.28644	264.465681	423.620403
1618478005904	37.969141	237.114319	424.750187
1618478005998	-14.296005	256.806448	428.282679
1618478006092	-7.821949	208.308181	433.55855
1618478006186	-15.338902	269.143339	421.019719
1618478006280	-6.062198	291.245544	423.142433
1618478006374	-22.937137	321.44871	449.932016
1618478006468	-20.084399	297.690835	434.140088
1618478006562	-10.572758	255.413327	414.626746
1618478006656	7.113768	319.482701	430.501528
1618478006750	-22.601823	226.689123	443.054688
1618478006844	-8.029997	250.729323	436.851397
1618478006938	-45.717815	265.991456	421.033271
1618478007032	-35.581978	265.20563	390.915452
1618478007125	-22.31672	284.449017	387.24444
1618478007219	-18.410026	276.487379	340.843597
1618478007313	0.699593	244.678648	306.734102
1618478007407	-31.555888	268.351643	379.59868
1618478007501	-21.259925	230.787688	381.194889
1618478007595	5.960088	339.97673	375.498944
1618478007689	-35.389485	229.2611	423.697724
1618478007783	-54.499522	296.674752	527.557448
1618478007877	-12.728983	247.272923	501.574525
1618478007971	-4.779829	308.058396	393.399891
1618478008065	-35.899692	261.275516	400.189578
1618478008159	-66.730105	325.396812	364.512509
1618478008253	-5.877337	270.685978	288.050093
1618478008342	-68.725294	339.981406	243.030121
1618478008436	-54.110719	260.280448	308.27366
1618478008530	-55.037173	288.134155	482.211004
1618478008624	-31.844905	353.831012	505.457504
1618478008718	-15.540841	301.140765	577.158927
1618478008812	-48.303037	330.406962	579.893462
1618478008906	-52.876111	247.155957	516.782215
1618478009000	-25.824712	355.255895	465.854381
1618478009094	-33.046321	351.42416	467.010177
1618478009188	-12.172695	348.03909	460.550253
1618478009282	-111.230161	352.560394	381.737464
1618478009376	-51.799401	605.623028	355.763742
1618478009470	65.937669	484.121195	359.519527
1618478009563	28.366308	155.768178	467.29533
1618478009657	-25.132763	238.082411	475.051248
1618478009751	-69.880928	249.394671	454.407595
1618478009845	-114.894863	253.938459	452.977629
1618478009939	-133.641274	412.795095	395.227629
1618478010033	-143.914072	727.943267	285.406741
1618478010127	-25.765782	752.403757	262.30725
1618478010221	13.821198	682.434923	298.556988
1618478010315	80.378474	504.569558	377.714284
1618478010409	52.504346	361.954736	397.665054
1618478010503	73.627835	322.879134	404.202414
1618478010597	70.813462	295.766169	415.971768
1618478010691	52.222875	309.200532	432.894092
1618478010783	21.633967	308.837297	451.458335
1618478010876	27.354187	286.851392	432.180696
1618478010969	15.642099	286.529641	430.247491
1618478011062	-6.116758	232.354539	449.937848
1618478011155	32.532036	258.337241	432.451673
1618478011248	-17.213525	287.897358	452.087191
1618478011341	-1.718275	280.600815	435.489669
1618478011434	15.942537	261.242845	441.581776
1618478011527	-4.877845	227.947186	465.161612
1618478011620	3.748405	209.853656	417.120229
1618478011713	-15.499976	302.896489	460.795683
1618478011806	22.236651	246.423395	456.491986
1618478011899	-16.761178	289.821318	429.97279
1618478011998	-0.775853	273.543626	423.104955
1618478012092	-28.907167	337.611587	436.334306
1618478012186	-22.376529	262.620687	437.96742
1618478012280	11.085788	264.452969	442.3429
1618478012374	-14.404219	308.280761	442.006454
1618478012468	-19.879782	296.752489	454.020884
1618478012562	-26.9656	318.647674	428.531674
1618478012656	-39.547603	217.154591	442.030778
1618478012750	16.783268	255.522005	435.415383
1618478012844	-14.645782	269.277168	439.275442
1618478012938	-42.066812	260.764565	444.216295
1618478013032	-49.126716	267.561723	449.902583
1618478013126	-32.469713	260.544938	450.733602
1618478013217	-46.036161	258.524645	417.541769
1618478013311	-28.180804	304.865511	451.515072
1618478013405	-25.510639	290.452728	419.47256
1618478013499	-7.189942	262.3017	444.701311
1618478013593	-17.443941	306.131785	435.247456
1618478013687	-15.668622	273.132242	436.44841
1618478013781	-62.62937	248.295754	446.329033
1618478013875	-14.873561	247.91537	440.242579
1618478013969	-18.602359	251.203448	451.7282
1618478014063	-12.688149	284.692249	448.059853
1618478014157	-12.704968	280.505721	414.710227
1618478014251	-47.168009	262.140464	440.151536
1618478014345	15.462318	317.894703	400.234318
1618478014436	-40.438218	295.691054	439.379927
1618478014530	-8.060734	257.032907	455.568109
1618478014624	-23.246066	248.687639	435.15943
1618478014718	-35.098728	289.499525	420.038701
1618478014812	-25.801246	232.142704	455.026474
1618478014906	-11.346064	230.020357	415.665146
1618478015000	-9.673144	229.639772	471.510265
1618478015094	40.533207	199.170861	417.93621
1618478015188	-36.960667	283.84487	454.368309
1618478015282	-23.349403	292.696885	449.498522
1618478015376	-23.275138	284.335082	446.983374
1618478015470	-31.170277	272.128712	429.924953
1618478015564	-19.399631	294.087501	426.020032
1618478015654	2.303081	289.000515	430.200704
1618478015748	-1.912765	285.025822	424.585476
1618478015842	-3.193943	311.425661	427.983676
1618478015936	-15.289235	297.052223	415.197806
1618478016030	-24.933408	246.350141	448.898255
1618478016124	-24.270201	307.64136	417.640327
1618478016218	-7.437802	238.759196	435.492044
1618478016312	3.501549	275.604982	433.922069
1618478016406	-11.862372	249.732238	426.328586
1618478016500	-27.313077	278.742148	419.587304
1618478016594	-27.149811	222.837958	450.014401
1618478016688	-8.36013	233.738393	445.540173
1618478016782	-24.223382	280.347458	456.075984
1618478016873	-33.31109	298.655306	468.334058
1618478016967	9.74289	319.690065	434.493744
