1618478000574	-112.736508	200.157725	225.157615
1618478000668	-104.717257	170.612607	242.711798
1618478000762	-126.805824	156.920314	247.673925
1618478000854	-84.285111	154.778879	252.378434
1618478000948	-86.465311	108.657763	237.530769
1618478001042	-86.53889	155.939127	226.313394
1618478001136	-48.468843	129.353324	242.850677
1618478001230	-80.944383	113.805506	230.060684
1618478001324	-95.172724	167.2439	225.713738
1618478001418	-120.800798	151.510396	222.47628
1618478001512	-89.722522	145.814758	232.548021
1618478001606	-104.367627	177.285161	234.06752
1618478001700	-87.932732	164.058969	240.349857
1618478001794	-123.284346	136.501097	253.528268
1618478001888	-66.541604	194.700776	223.112054
1618478001982	-92.434194	187.442177	228.24228
1618478002071	-110.099795	146.738028	227.465343
1618478002165	-97.246068	200.500321	257.613427
1618478002259	-107.055697	149.131902	215.74605
1618478002353	-112.507026	185.102106	235.80103
1618478002447	-102.370576	110.36345	245.365048
1618478002541	-76.84649	174.681646	229.267547
1618478002635	-90.897567	156.380433	255.405533
1618478002729	-90.939932	173.321489	249.161503
1618478002823	-71.906845	117.183792	225.422792
1618478002917	-104.674349	162.324218	217.194117
1618478003011	-101.190166	171.677595	217.339539
1618478003105	-111.599254	145.411352	215.455181
1618478003199	-92.733712	113.048657	236.521247
1618478003292	-82.993263	79.986252	225.392408
1618478003386	-84.879177	183.710407	237.578702
1618478003480	-90.347477	177.263586	239.588136
1618478003574	-89.987962	178.968783	251.019205
1618478003668	-135.352357	158.554653	239.274308
1618478003762	-99.752629	160.361246	229.024658
1618478003856	-82.197569	172.641741	230.934166
1618478003950	-117.485008	165.32861	250.105519
1618478004044	-66.219291	169.624549	230.610089
1618478004138	-106.957914	174.499116	229.227903
1618478004232	-98.995261	115.08707	206.245753
1618478004326	-96.326957	195.445265	225.159788
1618478004420	-95.294446	207.386271	223.617596
1618478004511	-83.488214	179.096216	243.032998
1618478004605	-86.073198	146.138573	245.72612
1618478004699	-74.956601	185.169977	257.701953
1618478004793	-107.227476	150.719304	230.496002
1618478004887	-58.524624	134.2998	249.159511
1618478004981	-108.836354	189.838138	259.215545
1618478005075	-105.034938	154.328834	253.550399
1618478005169	-112.486694	173.444937	224.253465
1618478005263	-114.383696	91.3862	253.473901
1618478005357	-84.169615	193.343435	269.773268
1618478005451	-73.059606	217.84869	243.552465
1618478005545	-94.593392	206.362945	220.689469
1618478005639	-87.827739	154.398139	236.562127
1618478005730	-98.961969	115.400176	233.433536
1618478005824	-66.711652	167.553264	247.968189
1618478005918	-105.388552	147.664475	237.348301
1618478006012	-64.215438	99.288015	244.285122
1618478006106	-91.669928	158.184896	223.218876
1618478006200	-98.234986	128.051407	245.663139
1618478006294	-108.788702	196.384884	223.819396
1618478006388	-98.983392	176.983344	226.229204
1618478006482	-76.124834	143.158801	238.069541
1618478006576	-117.477112	168.701526	233.79356
1618478006670	-83.483961	114.362388	228.758191
1618478006764	-97.284629	224.227215	223.354639
1618478006858	-111.833872	190.076105	228.90111
1618478006947	-87.200895	198.985784	209.687983
1618478007041	-106.686403	173.006277	242.772607
1618478007135	-90.884912	188.420191	242.295267
1618478007229	-104.085545	233.064551	230.880349
1618478007323	-138.373985	248.392318	221.764593
1618478007417	-122.980531	142.556967	210.886814
1618478007511	-166.212877	299.569794	206.574305
1618478007605	-127.036341	421.419243	146.96825
1618478007699	9.991744	367.898307	165.523236
1618478007793	-12.263582	207.819045	218.653543
1618478007887	-85.994117	32.456835	268.969134
1618478007981	-126.613962	111.504676	263.93634
1618478008075	-107.717455	69.977139	256.789174
1618478008175	-137.257846	56.870637	265.14381
1618478008270	-200.857621	262.60688	230.406969
1618478008365	-233.677889	492.945572	146.488848
1618478008460	-147.227982	727.359031	86.208583
1618478008555	-68.273073	593.828027	74.100198
1618478008650	-48.378793	528.321204	91.81867
1618478008745	-53.005802	359.502129	148.869339
1618478008840	-21.191451	271.991515	182.09636
1618478008935	8.366976	192.191044	149.887154
1618478009030	-14.445712	207.267309	138.283947
1618478009125	-24.816125	234.86451	114.08537
1618478009220	-66.391012	158.084254	122.832637
1618478009315	-62.440646	153.725759	221.641336
1618478009407	-64.080071	80.447112	257.577659
1618478009501	-76.031571	179.143583	263.82615
1618478009595	-81.763278	161.339544	211.545552
1618478009689	-82.46875	130.479693	163.059177
1618478009783	-60.601247	190.359601	191.591855
1618478009877	-117.583202	131.590694	139.777562
1618478009971	-113.865139	229.882609	128.659952
1618478010065	-105.37766	159.169466	91.826745
1618478010159	-107.669841	133.201707	271.942587
1618478010253	-79.186841	163.482689	322.633659
1618478010347	-95.770573	115.274377	371.185922
1618478010441	-82.890223	192.720437	358.786405
1618478010535	-78.125146	145.11581	361.471231
1618478010630	-102.106587	145.10394	325.999949
1618478010723	-91.116083	115.792004	281.03674
1618478010816	-107.541541	171.748379	275.495582
1618478010909	-83.245167	168.213076	264.563446
1618478011002	-86.311864	165.765341	245.931506
1618478011095	-77.452648	157.170629	232.94002
1618478011188	-97.123517	164.554776	266.554175
1618478011281	-70.483148	183.997601	249.688035
1618478011374	-69.659264	155.650757	229.446859
1618478011467	-114.925321	173.613278	232.611136
1618478011560	-93.449498	126.004801	240.143195
1618478011653	-131.731715	186.343106	256.086299
1618478011746	-91.967578	148.81787	239.090463
1618478011845	-92.988491	156.516143	242.720057
1618478011939	-87.614017	159.943906	253.054949
1618478012033	-100.639396	204.823351	228.60652
1618478012127	-119.49808	100.805481	224.144845
1618478012221	-154.036618	96.868649	230.00641
1618478012315	-77.514844	169.355111	230.314973
1618478012409	-87.556329	102.55782	224.497905
1618478012503	-97.043183	182.769047	237.833405
1618478012597	-105.656718	184.370385	228.008829
1618478012691	-90.627305	157.716977	226.7414
1618478012785	-96.275133	255.236882	243.660365
1618478012879	-69.865279	141.222955	212.40796
1618478012973	-74.432266	150.597314	236.30659
1618478013064	-93.326183	174.867923	247.350416
1618478013158	-110.583759	166.642467	233.235514
1618478013252	-78.192568	213.724956	223.982703
1618478013346	-76.696422	165.872054	257.077703
1618478013440	-79.960912	200.019888	266.790174
1618478013534	-87.376122	152.817647	233.143537
1618478013628	-91.47152	148.765018	215.498797
1618478013722	-119.117599	127.689339	229.653661
1618478013816	-123.547604	137.082005	212.507398
1618478013910	-76.910009	205.29578	239.28642
1618478014004	-124.816337	159.865291	236.001159
1618478014098	-75.23896	155.494412	229.088108
1618478014192	-77.156088	143.090288	250.510275
1618478014284	-64.629245	146.836552	234.617554
1618478014379	-92.520066	139.559349	228.584314
1618478014474	-90.641826	131.565062	227.730935
1618478014569	-120.018943	154.497709	231.372559
1618478014664	-94.896974	38.138216	223.042472
1618478014759	-101.81957	140.085677	230.755744
1618478014854	-85.639703	114.347981	231.862412
1618478014949	-101.144002	100.099004	237.291667
1618478015044	-85.080043	119.934638	251.002871
1618478015139	-122.875629	146.791463	253.330234
1618478015234	-96.260628	155.169114	242.564181
1618478015329	-108.963211	152.51547	229.904886
1618478015424	-99.335848	134.816954	210.043212
1618478015519	-64.272805	157.55582	238.464902
1618478015613	-109.081424	171.942399	234.045882
1618478015707	-90.672326	129.445281	251.357559
1618478015801	-93.883378	172.957375	239.323421
1618478015895	-83.436613	158.552935	221.768784
1618478015989	-135.544277	128.731211	232.303733
1618478016083	-98.457423	174.756443	218.244645
1618478016177	-112.434914	143.825564	240.951656
1618478016271	-135.811986	168.81594	239.585782
1618478016365	-100.161226	153.991367	231.774898
1618478016459	-76.952579	167.979538	250.845957
1618478016553	-105.797981	164.028637	247.117656
1618478016647	-79.570649	105.209302	227.079704
1618478016744	-87.467376	175.186714	246.353709
1618478016840	-38.753981	162.035485	255.742021
1618478016936	-108.302239	71.404911	236.841525
1618478017032	-96.484924	186.403794	228.984178
1618478017128	-97.342513	201.21204	267.099122
1618478017224	-114.097377	174.531139	247.693149
1618478017320	-90.512421	145.49776	245.594339
1618478017416	-102.979873	158.223055	228.397854
1618478017512	-117.842334	159.521811	224.114889
1618478017608	-85.046019	172.964985	251.391409
1618478017704	-95.791278	180.814447	240.051507
1618478017800	-69.394015	158.020319	226.759159
1618478017896	-74.830238	201.684596	228.969203
1618478017987	-128.7417	193.644518	223.368733
1618478018082	-128.133322	99.023655	246.735235
1618478018177	-97.84616	135.984063	259.681128
1618478018272	-82.570779	187.041698	232.366049
1618478018367	-97.414971	171.010041	255.023214
1618478018462	-96.908713	136.960804	208.39763
1618478018557	-113.865161	128.287368	224.939814
1618478018652	-98.65738	141.295751	230.881983
1618478018747	-109.523285	169.037021	232.795376
1618478018842	-100.180653	150.848409	250.008946
1618478018937	-87.810903	125.451338	259.043687
1618478019032	-91.946579	196.24925	238.231339
1618478019127	-111.111831	180.738322	242.371906
1618478019221	-98.84321	176.586098	239.082505
1618478019315	-60.488832	122.377375	229.90666
1618478019409	-99.101574	125.568204	230.674925
1618478019503	-93.553118	115.251892	223.073255
nan	nan	nan	nan
