1616035323725	159	226	-476
1616035323819	160	229	-475
1616035323913	161	227	-474
1616035324007	158	230	-475
1616035324101	157	229	-594.808829
1616035324195	157	229	-477
1616035324289	157	228	-475
1616035324381	158	229	-480
1616035324475	160	230	-478
1616035324569	160	227	-475
1616035324663	157	230	-478
1616035324757	157	227	-475
1616035324851	159	227	-476
1616035324945	161	228	-476
1616035325039	160	229	-473
1616035325133	159	229	-476
1616035325227	157	228	-478
1616035325321	160	229	-479
1616035325415	159	226	-477
1616035325509	162	230	-479
1616035325600	161	229	-478
1616035325694	159	228	-479
1616035325788	154	228	-476
1616035325882	155	227	-477
1616035325976	160	228	-476
1616035326070	158	227	-478
1616035326164	158	229	-476
1616035326258	157	229	-476
1616035326352	162	228	-478
1616035326446	162	230	-478
1616035326540	159	228	-475
1616035326634	160	228	-478
1616035326728	160	228	-476
1616035326817	161	228	-479
1616035326911	160	230	-477
1616035327005	157	228	-477
1616035327099	157	226	-473
1616035327193	158	228	-477
1616035327287	158	225	-476
1616035327381	158	227	-475
1616035327475	161	223	-475
1616035327569	159	394.447564	-478
1616035327663	160	228	-479
1616035327757	161	228	-478
1616035327851	157	229	-478
1616035327945	158	230	-476
1616035328037	158	229	-477
1616035328131	158	228	-478
1616035328225	159	229	-476
1616035328319	159	227	-478
1616035328413	90.017496	229	-476
1616035328507	158	228	-475
1616035328601	158	229	-477
1616035328695	160	230	-476
1616035328789	159	229	-478
1616035328883	160	60.552436	-474
1616035328977	160	229	-475
1616035329071	159	229	-475
1616035329165	162	227	-478
1616035329255	159	228	-477
1616035329349	161	228	-479
1616035329443	157	229	-476
1616035329537	160	229	-479
1616035329631	159	229	-477
1616035329725	157	231	-477
1616035329819	159	226	-476
1616035329913	157	230	-596.808829
1616035330007	157	228	-476
1616035330101	159	58.552436	-476
1616035330195	161	230	-478
1616035330289	158	226	-476
1616035330383	161	228	-476
1616035330476	157	228	-475
1616035330570	157	226	-476
1616035330664	159	228	-480
1616035330758	162	229	-478
1616035330852	160	227	-477
1616035330946	157	228	-478
1616035331040	160	228	-477
1616035331134	157	227	-479
1616035331228	159	228	-477
1616035331322	158	224	-479
1616035331416	161	229	-477
1616035331510	159	227	-476
1616035331604	161	230	-477
1616035331693	160	230	-476
1616035331787	163	228	-476
1616035331881	158	230	-476
1616035331975	160	228	-480
1616035332069	157	230	-480
1616035332163	159	228	-480
1616035332257	159	230	-480
1616035332351	159	229	-482
1616035332445	157	62.552436	-479
1616035332539	157	230	-480
1616035332633	157	229	-480
1616035332727	160	229	-483
1616035332821	159	227	-482
1616035332913	159	229	-482
1616035333007	161	227	-485
1616035333101	159	227	-482
1616035333195	225.982504	226	-486
1616035333289	157	397.447564	-486
1616035333383	158	228	-486
1616035333477	159	227	-487
1616035333571	162	226	-488
1616035333665	155	227	-491
1616035333759	159	229	-491
1616035333853	158	230	-488
1616035333947	161	225	-367.191171
1616035334041	157	228	-481
1616035334129	157	229	-472
1616035334223	155	230	-457
1616035334317	158	228	-467
1616035334411	158	232	-414
1616035334505	157	227	-339
1616035334599	155	227	-223
1616035334693	157	227	-112
1616035334787	157	228	-112
1616035334881	157	226	-128
1616035334975	155	396.447564	-63
1616035335069	223.982504	227	-21
1616035335163	155	225	74
1616035335257	155	227	15
1616035335348	155	226	-74
1616035335442	157	230	-122
1616035335536	155	226	-129
1616035335630	157	226	-147
1616035335724	154	226	-157
1616035335818	155	229	-160
1616035335912	152	226	-164
1616035336006	155	224	-143
1616035336100	152	227	-174
1616035336194	154	224	-245
1616035336288	151	222	-406
1616035336382	218.982504	225	-538
1616035336476	148	226	-504
1616035336568	149	224	-454
1616035336662	147	227	-457
1616035336756	147	223	-450
1616035336850	147	224	-407
1616035336944	145	218	-499
1616035337038	141	220	-540
1616035337132	139	219	-623
1616035337226	138	217	-593
1616035337320	135	215	-561
1616035337414	134	213	-536
1616035337508	128	208	-523
1616035337602	124	204	-512
1616035337696	121	197	-511
1616035337794	45.017496	192	-502
1616035337888	108	184	-500
1616035337982	106	163	-621.808829
1616035338076	103	158	-502
1616035338170	102	151	-496
1616035338264	102	145	-497
1616035338358	101	145	-496
1616035338452	104	138	-495
1616035338546	169.982504	136	-489
1616035338640	100	133	-373.191171
1616035338734	104	135	-492
1616035338828	102	136	-491
1616035338922	98	133	-493
1616035339013	102	136	-492
1616035339107	105	132	-493
1616035339201	99	134	-494
1616035339295	97	133	-491
1616035339389	99	136	-494
1616035339483	101	136	-493
1616035339577	102	134	-491
1616035339671	100	135	-491
1616035339765	101	135	-492
1616035339859	31.017496	140	-492
1616035339953	100	137	-491
1616035340047	102	137	-497
1616035340141	103	136	-492
1616035340233	100	135	-492
1616035340327	101	134	-493
1616035340421	98	135	-489
1616035340515	100	136	-494
1616035340609	101	134	-494
1616035340703	100	136	-495
1616035340797	101	136	-493
